,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,164,26,2005-01-07,22-168,CHA,ORL,-20,1,23:00,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,0,3,6,2.0,-15
26,165,27,2005-01-11,22-172,CHA,CLE,-2,1,37:00,8,15,.533,0,1,.000,2,3,.667,1,3,4,1,0,1,1,2,18,11.5,+2
27,166,28,2005-01-14,22-175,CHA,MEM,-20,1,35:00,4,7,.571,0,0,,1,4,.250,1,4,5,2,2,1,1,1,9,9.1,-3
28,167,29,2005-01-15,22-176,CHA,ATL,-8,1,21:00,3,6,.500,0,0,,0,0,,0,4,4,1,2,0,1,0,6,5.9,-12
29,168,30,2005-01-17,22-178,CHA,MIL,-7,1,35:00,2,12,.167,1,4,.250,8,8,1.000,3,7,10,3,3,5,2,3,13,15.0,-4
30,169,31,2005-01-19,22-180,CHA,PHI,-2,1,34:00,6,12,.500,2,4,.500,1,4,.250,0,2,2,3,2,0,0,3,15,11.3,+1
31,170,32,2005-01-21,22-182,CHA,DAL,-6,1,26:00,3,8,.375,0,0,,0,0,,0,4,4,1,0,1,1,5,6,1.2,+8
32,171,33,2005-01-23,22-184,CHA,TOR,-11,1,21:00,2,7,.286,0,2,.000,2,4,.500,1,5,6,1,1,0,1,1,6,3.6,-12
33,172,34,2005-01-25,22-186,CHA,BOS,-5,1,22:00,3,9,.333,1,3,.333,1,2,.500,0,3,3,3,2,0,1,4,8,4.9,-10
34,173,35,2005-01-27,22-188,CHA,CHI,-8,1,31:00,6,8,.750,2,3,.667,1,1,1.000,0,3,3,6,2,0,2,2,15,16.1,0
35,174,36,2005-01-28,22-189,CHA,TOR,7,1,30:00,1,8,.125,0,1,.000,3,4,.750,0,4,4,3,0,3,0,2,5,4.0,-6
36,175,37,2005-01-30,22-191,CHA,LAL,-11,1,25:00,4,13,.308,1,4,.250,1,2,.500,0,1,1,2,2,2,0,2,10,6.4,-15
37,176,38,2005-02-01,22-193,CHA,UTA,4,1,37:00,7,11,.636,0,2,.000,14,17,.824,2,6,8,1,2,1,3,1,28,25.1,0
38,177,39,2005-02-04,22-196,CHA,POR,-12,1,20:00,1,2,.500,0,0,,5,6,.833,1,5,6,1,1,1,2,6,7,5.8,+5
39,178,40,2005-02-05,22-197,CHA,SEA,-14,1,23:00,6,11,.545,0,1,.000,0,1,.000,1,0,1,0,2,1,0,2,12,8.9,-7
40,179,41,2005-02-08,22-200,CHA,SAS,-19,1,26:00,2,3,.667,0,0,,2,2,1.000,1,4,5,2,2,3,2,1,6,9.7,-8
41,180,42,2005-02-09,22-201,CHA,IND,-7,1,28:00,0,2,.000,0,1,.000,0,0,,0,4,4,0,1,3,5,2,0,-2.9,+6
42,181,43,2005-02-11,22-203,CHA,MIA,-10,1,34:00,5,8,.625,0,1,.000,1,4,.250,3,2,5,3,0,2,0,4,11,10.8,-5
43,182,44,2005-02-13,22-205,CHA,NYK,-3,1,36:00,3,7,.429,0,0,,7,10,.700,1,6,7,1,2,0,3,3,13,9.1,-2
44,183,45,2005-02-14,22-206,CHA,POR,-3,1,33:00,6,10,.600,0,0,,2,2,1.000,1,3,4,2,1,1,2,2,14,11.3,+3
45,184,46,2005-02-16,22-208,CHA,DEN,6,1,37:00,3,9,.333,0,2,.000,3,3,1.000,3,10,13,4,4,1,5,2,9,10.7,+6
46,185,47,2005-02-22,22-214,CHA,MIL,-10,1,30:00,6,13,.462,0,1,.000,4,5,.800,2,0,2,2,3,1,2,3,16,12.2,-13
47,186,48,2005-02-25,22-217,CHA,NJN,-7,1,33:00,8,14,.571,0,0,,7,9,.778,0,1,1,2,3,2,3,2,23,17.9,-3
48,187,49,2005-03-01,22-221,CHA,SAC,7,1,34:00,7,12,.583,0,0,,2,3,.667,3,4,7,1,5,0,4,1,16,14.6,+6
49,188,50,2005-03-02,22-222,CHA,NOH,-9,1,28:00,6,8,.750,0,0,,1,2,.500,2,6,8,2,3,4,4,4,13,14.2,+1
50,189,51,2005-03-04,22-224,CHA,BOS,-20,1,25:00,3,8,.375,0,0,,4,6,.667,1,2,3,0,2,1,3,1,10,5.4,-16
51,190,52,2005-03-05,22-225,CHA,WAS,-2,1,37:00,2,15,.133,0,0,,3,4,.750,2,4,6,3,0,2,2,4,7,-0.6,+3
52,191,53,2005-03-08,22-228,CHA,MIN,-5,1,35:00,4,10,.400,0,2,.000,3,7,.429,4,5,9,4,1,4,0,2,11,14.1,-4
53,192,54,2005-03-23,22-243,CHA,PHO,-15,0,30:00,3,6,.500,1,3,.333,10,12,.833,1,3,4,2,3,1,1,1,17,18.5,-11
54,193,55,2005-03-24,22-244,CHA,ORL,14,1,41:00,9,14,.643,0,1,.000,4,8,.500,2,7,9,4,1,2,1,1,22,21.5,+14
55,194,56,2005-03-26,22-246,CHA,MIA,2,1,35:00,7,14,.500,1,2,.500,2,3,.667,3,4,7,4,0,1,4,2,17,11.6,-5
56,195,57,2005-03-28,22-248,CHA,NJN,-4,1,41:00,5,12,.417,0,1,.000,4,5,.800,4,3,7,2,5,0,4,3,14,12.1,-7
57,196,58,2005-03-30,22-250,CHA,CHI,-3,1,40:00,9,12,.750,3,3,1.000,2,3,.667,2,2,4,2,2,0,3,2,23,19.4,-4
58,197,59,2005-04-01,22-252,CHA,TOR,-12,1,27:00,1,4,.250,1,3,.333,6,6,1.000,1,3,4,3,0,2,2,1,9,9.3,-21
59,198,60,2005-04-02,22-253,CHA,CHI,-15,1,13:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,4,1.5,-11
60,199,61,2005-04-05,22-256,CHA,LAC,-2,1,38:00,6,12,.500,0,0,,7,11,.636,2,3,5,0,3,1,5,1,19,12.0,-6
61,200,62,2005-04-06,22-257,CHA,PHI,-3,1,38:00,3,8,.375,0,2,.000,2,5,.400,1,6,7,3,2,1,2,4,8,6.1,-1
62,201,63,2005-04-08,22-259,CHA,MIL,-18,1,27:00,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,0.2,-14
63,202,64,2005-04-10,22-261,CHA,MEM,-7,1,37:00,3,8,.375,0,1,.000,0,0,,0,2,2,3,2,2,2,3,6,4.5,-5
64,203,65,2005-04-11,22-262,CHA,ATL,5,1,39:00,3,8,.375,1,3,.333,1,2,.500,3,4,7,2,2,3,2,1,8,9.6,0
65,204,66,2005-04-13,22-264,CHA,ATL,21,1,31:00,4,8,.500,0,1,.000,4,4,1.000,1,4,5,6,0,1,1,1,12,13.4,+27
66,205,67,2005-04-16,22-267,CHA,NYK,-2,1,37:00,7,12,.583,0,0,,0,3,.000,5,9,14,4,1,2,3,1,14,15.2,0
67,206,68,2005-04-17,22-268,CHA,WAS,-2,1,31:00,1,2,.500,0,0,,0,0,,2,5,7,1,2,0,1,2,2,4.8,+6
68,207,69,2005-04-19,22-270,CHA,MIA,-19,1,22:00,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,5,2,-2.8,-17
69,208,70,2005-04-20,22-271,CHA,DET,11,1,28:00,3,7,.429,0,0,,5,6,.833,1,3,4,2,3,2,1,5,11,11.3,+3
