,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,306,43,2007-02-09,24-201,CHA,POR,-8,1,48:01,11,23,.478,0,1,.000,8,10,.800,4,11,15,1,3,2,1,4,30,26.1,-8
43,307,44,2007-02-10,24-202,CHA,HOU,-21,1,29:29,1,7,.143,0,1,.000,2,2,1.000,1,3,4,5,0,0,7,3,4,-3.6,-14
44,308,45,2007-02-14,24-206,CHA,CHI,15,1,44:06,12,20,.600,2,3,.667,6,7,.857,2,5,7,4,1,2,3,3,32,26.3,+15
45,309,46,2007-02-20,24-212,CHA,NOK,4,1,42:38,9,19,.474,0,1,.000,3,4,.750,0,7,7,4,2,0,2,5,21,13.8,-4
46,310,47,2007-02-21,24-213,CHA,MIN,5,1,38:13,7,15,.467,1,3,.333,3,5,.600,0,4,4,0,1,1,0,2,18,11.6,-2
47,311,48,2007-02-23,24-215,CHA,PHI,15,1,40:43,8,18,.444,0,4,.000,3,8,.375,2,4,6,3,2,0,1,3,19,12.1,+7
48,312,49,2007-02-24,24-216,CHA,TOR,-17,1,24:11,4,7,.571,0,0,,4,5,.800,2,4,6,5,0,0,0,0,12,14.4,-3
49,313,50,2007-02-26,24-218,CHA,LAC,-7,1,41:24,7,17,.412,0,0,,6,10,.600,2,10,12,3,1,0,2,2,20,14.0,-6
50,314,51,2007-02-28,24-220,CHA,SAC,-15,1,40:18,11,17,.647,2,4,.500,7,7,1.000,0,6,6,9,4,2,3,1,31,33.6,-16
51,315,52,2007-03-01,24-221,CHA,POR,-37,1,23:06,6,10,.600,1,1,1.000,0,2,.000,1,2,3,2,1,0,2,1,13,8.9,-24
52,316,53,2007-03-04,24-224,CHA,SEA,-7,1,41:51,8,15,.533,0,1,.000,3,3,1.000,3,6,9,2,3,0,2,0,19,18.0,0
53,317,54,2007-03-05,24-225,CHA,UTA,-25,1,31:32,13,19,.684,0,0,,7,8,.875,1,3,4,2,1,0,4,4,33,22.9,-15
54,318,55,2007-03-07,24-227,CHA,PHO,-9,1,48:06,9,22,.409,0,2,.000,4,5,.800,6,9,15,2,0,1,3,4,22,14.2,-3
55,319,56,2007-03-10,24-230,CHA,MEM,-8,1,44:57,6,17,.353,1,2,.500,11,16,.688,5,12,17,2,2,2,0,3,24,23.2,-3
56,320,57,2007-03-12,24-232,CHA,ORL,11,1,41:29,5,10,.500,4,4,1.000,6,7,.857,1,4,5,9,2,1,2,1,20,23.1,+5
57,321,58,2007-03-14,24-234,CHA,SAC,3,1,29:44,5,13,.385,1,3,.333,2,2,1.000,3,0,3,2,3,1,3,6,13,7.7,-8
58,322,59,2007-03-16,24-236,CHA,LAC,-9,1,34:41,5,12,.417,0,3,.000,5,7,.714,2,6,8,5,1,1,2,3,15,13.0,-13
59,323,60,2007-03-17,24-237,CHA,MIL,-6,1,43:22,7,11,.636,0,0,,6,8,.750,2,11,13,3,1,0,6,3,20,14.9,-1
60,324,61,2007-03-20,24-240,CHA,CLE,8,1,47:40,11,17,.647,0,0,,5,9,.556,4,7,11,4,0,5,4,3,27,23.9,+10
61,325,62,2007-03-21,24-241,CHA,BOS,8,1,41:40,5,15,.333,0,1,.000,3,5,.600,3,5,8,1,3,1,2,3,13,8.5,-4
62,326,63,2007-03-23,24-243,CHA,PHI,-9,1,41:16,7,11,.636,1,1,1.000,6,7,.857,0,2,2,7,1,4,1,2,21,23.2,-11
63,327,64,2007-03-28,24-248,CHA,ATL,14,1,43:33,12,16,.750,0,0,,7,9,.778,1,8,9,3,4,4,2,5,31,31.8,+23
64,328,65,2007-03-30,24-250,CHA,MIL,16,1,38:55,6,20,.300,0,0,,12,14,.857,6,7,13,5,5,1,2,4,24,23.5,+12
65,329,66,2007-04-01,24-252,CHA,TOR,-13,1,34:44,4,10,.400,1,3,.333,4,6,.667,1,5,6,3,0,1,4,5,13,5.8,-16
66,330,67,2007-04-03,24-254,CHA,WAS,20,1,44:07,16,24,.667,0,0,,2,5,.400,3,11,14,1,3,2,2,4,34,29.3,+17
67,331,68,2007-04-04,24-255,CHA,WAS,8,1,43:49,11,20,.550,1,3,.333,4,4,1.000,1,11,12,8,4,0,2,2,27,28.2,+11
68,332,69,2007-04-06,24-257,CHA,IND,-10,1,44:34,10,18,.556,1,3,.333,8,14,.571,3,6,9,2,5,2,0,2,29,28.9,-6
69,333,70,2007-04-08,24-259,CHA,MIA,8,1,47:31,10,15,.667,3,5,.600,7,9,.778,2,6,8,1,4,1,1,3,30,29.1,+9
70,334,71,2007-04-10,24-261,CHA,MIA,10,1,34:53,8,11,.727,1,2,.500,7,8,.875,2,8,10,1,3,0,2,2,24,23.8,+20
71,335,72,2007-04-18,24-269,CHA,NYK,-1,0,27:48,4,8,.500,1,1,1.000,3,6,.500,1,4,5,1,3,0,1,3,12,10.2,-11
