,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,366,31,2008-01-06,25-167,CHA,MIL,-4,1,41:02,7,12,.583,1,2,.500,10,12,.833,0,3,3,5,3,0,8,3,25,16.8,-5
31,367,32,2008-01-08,25-169,CHA,NJN,16,1,36:31,7,13,.538,0,0,,7,11,.636,4,7,11,3,2,0,5,3,21,15.9,+6
32,368,33,2008-01-09,25-170,CHA,BOS,12,1,44:34,6,15,.400,1,5,.200,2,2,1.000,1,9,10,4,2,2,3,3,15,12.3,+12
33,369,34,2008-01-11,25-172,CHA,CLE,-7,1,54:30,11,22,.500,4,6,.667,1,3,.333,2,10,12,3,4,1,3,3,27,22.2,-3
34,370,35,2008-01-12,25-173,CHA,DET,-3,1,48:22,8,21,.381,1,8,.125,9,13,.692,0,6,6,5,3,3,6,4,26,15.7,-8
35,371,36,2008-01-14,25-175,CHA,DEN,3,1,45:14,13,24,.542,4,8,.500,10,15,.667,3,4,7,5,2,2,3,5,40,31.6,+5
36,372,37,2008-01-16,25-177,CHA,ORL,6,1,45:10,12,30,.400,1,8,.125,11,14,.786,8,6,14,5,3,1,0,1,36,32.8,+9
37,373,38,2008-01-18,25-179,CHA,NOH,-28,1,31:50,5,13,.385,2,6,.333,0,0,,0,3,3,3,0,0,3,3,12,3.7,-26
38,374,39,2008-01-19,25-180,CHA,MEM,18,1,45:57,12,23,.522,1,5,.200,3,4,.750,1,6,7,6,7,1,2,4,28,27.1,+18
39,375,40,2008-01-21,25-182,CHA,SAS,-9,1,42:39,5,18,.278,0,3,.000,5,6,.833,0,9,9,4,1,1,4,3,15,6.0,-13
40,376,41,2008-01-23,25-184,CHA,DAL,-7,1,48:00,10,23,.435,1,4,.250,1,2,.500,2,9,11,1,3,0,2,2,22,14.5,-7
41,377,42,2008-01-25,25-186,CHA,CHI,13,1,43:48,7,11,.636,0,2,.000,7,9,.778,0,5,5,5,4,1,1,3,21,22.8,+21
42,378,43,2008-01-26,25-187,CHA,PHI,-7,1,40:32,4,17,.235,0,5,.000,12,15,.800,1,2,3,10,1,1,2,2,20,15.7,+5
43,379,44,2008-01-28,25-189,CHA,LAC,7,1,42:49,8,11,.727,2,4,.500,5,8,.625,0,6,6,8,3,1,2,5,23,24.4,+3
44,380,45,2008-01-30,25-191,CHA,SAC,-14,1,41:24,8,18,.444,2,3,.667,7,12,.583,1,5,6,5,3,1,3,3,25,18.8,-10
45,381,46,2008-02-01,25-193,CHA,GSW,-31,1,28:08,3,8,.375,0,2,.000,5,9,.556,1,5,6,4,1,1,1,2,11,9.9,-14
46,382,47,2008-02-08,25-200,CHA,NJN,-14,1,41:28,6,17,.353,2,7,.286,7,9,.778,0,4,4,2,2,3,4,3,21,12.2,-21
47,383,48,2008-02-19,25-211,CHA,SAS,-20,1,32:23,0,9,.000,0,2,.000,4,6,.667,0,9,9,1,4,0,2,4,4,0.7,-4
48,384,49,2008-02-22,25-214,CHA,SAC,-1,1,20:32,2,7,.286,1,5,.200,1,2,.500,0,6,6,4,1,3,3,4,6,4.6,-1
49,385,50,2008-03-12,25-233,CHA,DAL,-25,0,22:10,5,12,.417,1,1,1.000,3,4,.750,0,5,5,1,1,0,1,2,14,8.6,-11
50,386,51,2008-03-14,25-235,CHA,HOU,-9,0,31:43,5,8,.625,3,5,.600,3,4,.750,0,7,7,2,2,0,1,3,16,15.3,+9
51,387,52,2008-03-16,25-237,CHA,CLE,-7,0,32:52,5,13,.385,0,6,.000,0,1,.000,0,2,2,5,0,2,3,2,10,4.2,0
52,388,53,2008-03-17,25-238,CHA,MEM,-18,1,23:25,3,8,.375,1,3,.333,3,4,.750,1,6,7,1,0,1,2,1,10,6.7,-15
53,389,54,2008-03-19,25-240,CHA,IND,-7,1,40:02,5,10,.500,0,1,.000,7,7,1.000,0,6,6,2,1,0,4,2,17,11.4,-13
54,390,55,2008-03-22,25-243,CHA,MIA,12,1,35:46,9,17,.529,0,3,.000,8,11,.727,2,3,5,2,3,0,2,4,26,19.6,+15
55,391,56,2008-03-25,25-246,CHA,UTA,-22,1,33:39,7,13,.538,3,5,.600,4,5,.800,0,1,1,4,3,0,4,3,21,15.2,-4
56,392,57,2008-03-26,25-247,CHA,LAL,13,1,42:13,6,10,.600,3,5,.600,0,0,,1,7,8,7,2,2,2,4,15,17.9,+20
57,393,58,2008-03-28,25-249,CHA,SEA,3,1,45:53,4,12,.333,1,3,.333,2,2,1.000,0,6,6,3,3,0,2,2,11,8.3,+7
58,394,59,2008-03-29,25-250,CHA,POR,8,1,34:37,3,9,.333,1,3,.333,0,0,,1,4,5,5,2,2,1,1,7,9.3,+7
59,395,60,2008-03-31,25-252,CHA,TOR,-4,1,42:41,7,16,.438,2,5,.400,4,4,1.000,0,8,8,3,2,0,1,4,20,15.5,+2
60,396,61,2008-04-02,25-254,CHA,CLE,-4,1,42:30,7,15,.467,0,1,.000,7,9,.778,1,6,7,2,2,0,3,2,21,14.6,-9
61,397,62,2008-04-04,25-256,CHA,TOR,5,1,20:18,2,7,.286,1,2,.500,0,0,,0,2,2,2,1,1,2,0,5,2.6,-3
