,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,639,24,2012-02-06,29-198,POR,OKC,-4,1,37:58,2,9,.222,0,2,.000,0,0,,1,4,5,4,1,0,2,5,4,0.2,-1
24,640,25,2012-02-08,29-200,POR,HOU,-7,1,40:38,8,11,.727,1,3,.333,3,3,1.000,2,7,9,5,1,0,4,3,20,18.3,-9
25,641,26,2012-02-10,29-202,POR,NOH,8,1,41:19,6,9,.667,0,1,.000,2,4,.500,1,5,6,1,0,3,3,2,14,10.5,+18
26,642,27,2012-02-11,29-203,POR,DAL,-3,1,49:43,3,4,.750,0,0,,4,4,1.000,2,8,10,1,4,1,2,5,10,13.6,-6
27,643,28,2012-02-14,29-206,POR,WAS,-15,1,43:18,7,14,.500,0,2,.000,11,12,.917,1,3,4,8,2,0,2,2,25,24.0,-2
28,644,29,2012-02-15,29-207,POR,GSW,2,1,38:33,6,13,.462,4,4,1.000,8,8,1.000,3,3,6,0,2,1,3,3,24,18.8,-6
29,645,30,2012-02-16,29-208,POR,LAC,-3,1,42:53,2,7,.286,0,1,.000,3,4,.750,0,3,3,4,0,0,0,3,7,5.0,-4
30,646,31,2012-02-18,29-210,POR,ATL,20,1,33:46,2,7,.286,1,3,.333,4,4,1.000,0,5,5,3,1,0,2,0,9,7.5,+15
31,647,32,2012-02-20,29-212,POR,LAL,-11,1,35:17,2,7,.286,1,3,.333,2,4,.500,0,1,1,3,2,0,1,1,7,5.1,-7
32,648,33,2012-02-21,29-213,POR,SAS,40,1,31:56,6,10,.600,1,2,.500,6,6,1.000,3,7,10,6,0,3,3,1,19,21.5,+42
33,649,34,2012-02-29,29-221,POR,DEN,-9,1,35:16,2,7,.286,0,2,.000,0,0,,1,2,3,5,2,1,2,1,4,5.0,-14
34,650,35,2012-03-01,29-222,POR,MIA,-14,1,36:14,4,9,.444,1,1,1.000,3,4,.750,1,2,3,2,0,0,3,3,12,5.4,-16
35,651,36,2012-03-03,29-224,POR,MIN,-12,1,43:31,9,17,.529,1,5,.200,6,8,.750,4,10,14,3,5,0,1,5,25,25.8,-3
36,652,37,2012-03-05,29-226,POR,NOH,12,1,32:25,2,8,.250,1,4,.250,8,8,1.000,1,3,4,1,1,0,1,2,13,9.7,+14
37,653,38,2012-03-07,29-228,POR,MIN,-12,1,44:56,6,12,.500,1,2,.500,0,0,,4,5,9,9,1,1,0,1,13,18.9,-11
38,654,39,2012-03-09,29-230,POR,BOS,-18,1,23:42,1,7,.143,0,2,.000,0,0,,2,2,4,1,1,0,5,3,2,-5.0,-26
39,655,40,2012-03-10,29-231,POR,WAS,11,1,41:57,5,12,.417,0,2,.000,5,5,1.000,2,6,8,2,0,2,0,2,15,13.8,+10
40,656,41,2012-03-13,29-234,POR,IND,-17,1,27:06,1,4,.250,0,1,.000,3,4,.750,0,6,6,0,2,1,3,2,5,2.9,-9
41,657,42,2012-03-14,29-235,POR,NYK,-42,1,33:14,6,12,.500,0,2,.000,3,4,.750,5,7,12,3,1,0,4,0,15,13.3,-17
42,658,43,2012-03-17,29-238,NJN,NOH,-8,1,36:48,3,9,.333,1,5,.200,4,4,1.000,1,2,3,3,0,3,3,2,11,7.6,-8
43,659,44,2012-03-19,29-240,NJN,CLE,-5,1,39:58,8,14,.571,1,4,.250,10,11,.909,1,11,12,1,0,1,1,4,27,22.8,-5
44,660,45,2012-03-21,29-242,NJN,WAS,-19,1,37:17,5,17,.294,3,5,.600,0,0,,2,1,3,1,1,0,0,4,13,4.9,-20
45,661,46,2012-03-23,29-244,NJN,ATL,-9,1,42:26,3,14,.214,2,7,.286,0,0,,1,8,9,6,0,0,1,3,8,4.5,+3
46,662,47,2012-03-24,29-245,NJN,CHA,13,1,35:26,5,13,.385,1,3,.333,4,5,.800,0,7,7,2,3,0,0,3,15,12.8,+23
47,663,48,2012-03-26,29-247,NJN,UTA,-21,1,35:26,4,11,.364,0,2,.000,6,8,.750,1,2,3,2,1,1,2,1,14,9.1,-18
48,664,49,2012-03-28,29-249,NJN,IND,16,1,34:53,4,15,.267,0,1,.000,2,2,1.000,2,4,6,5,3,1,4,4,10,5.3,+16
49,665,50,2012-03-30,29-251,NJN,GSW,2,1,43:55,7,16,.438,2,2,1.000,8,9,.889,8,10,18,5,6,1,4,1,24,29.6,+3
50,666,51,2012-03-31,29-252,NJN,SAC,12,1,35:50,8,12,.667,2,5,.400,0,0,,0,6,6,3,2,1,1,2,18,17.6,-1
51,667,52,2012-04-03,29-255,NJN,LAL,-4,1,42:17,7,13,.538,2,2,1.000,3,4,.750,0,3,3,5,1,0,0,2,19,16.9,-4
52,668,53,2012-04-04,29-256,NJN,POR,-13,1,31:47,3,12,.250,0,0,,2,2,1.000,3,6,9,3,3,0,1,2,8,8.0,-38
53,669,54,2012-04-06,29-258,NJN,WAS,12,1,34:38,6,9,.667,3,5,.600,4,4,1.000,1,4,5,3,1,2,1,1,19,20.1,+19
54,670,55,2012-04-08,29-260,NJN,CLE,5,1,17:18,2,6,.333,0,2,.000,3,3,1.000,2,1,3,1,2,0,1,1,7,6.6,+5
55,671,56,2012-04-18,29-270,NJN,NYK,-9,1,31:23,7,14,.500,1,3,.333,6,8,.750,1,4,5,1,0,0,3,5,21,10.8,-8
56,672,57,2012-04-21,29-273,NJN,MIL,-11,1,34:35,7,12,.583,1,2,.500,3,4,.750,1,10,11,4,0,0,2,2,18,15.7,-8
57,673,58,2012-04-23,29-275,NJN,PHI,-18,1,38:53,5,15,.333,1,4,.250,0,0,,0,6,6,4,0,1,3,1,11,4.4,-7
