,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,500,32,2010-01-05,27-166,CHA,CHI,5,1,44:44,10,16,.625,2,3,.667,10,11,.909,1,8,9,2,1,2,1,4,32,28.7,+2
32,501,33,2010-01-07,27-168,CHA,NYK,-4,1,48:00,6,12,.500,1,2,.500,0,0,,2,7,9,1,2,0,0,1,13,12.8,-4
33,502,34,2010-01-09,27-170,CHA,MEM,2,1,43:19,8,15,.533,0,2,.000,2,3,.667,2,6,8,1,1,3,1,5,18,14.3,+8
34,503,35,2010-01-12,27-173,CHA,HOU,8,1,48:00,2,10,.200,0,1,.000,5,8,.625,2,6,8,3,2,1,4,5,9,3.6,+8
35,504,36,2010-01-15,27-176,CHA,SAS,16,1,42:50,9,14,.643,0,1,.000,3,3,1.000,2,5,7,3,4,5,2,3,21,24.1,+22
36,505,37,2010-01-16,27-177,CHA,PHO,26,1,31:12,11,15,.733,2,2,1.000,5,6,.833,3,10,13,1,1,1,0,3,29,28.8,+22
37,506,38,2010-01-18,27-179,CHA,SAC,2,1,43:47,7,16,.438,1,2,.500,13,15,.867,3,2,5,1,1,2,0,3,28,23.4,+11
38,507,39,2010-01-20,27-181,CHA,MIA,39,1,36:01,5,11,.455,2,4,.500,8,8,1.000,0,10,10,2,2,5,0,2,20,23.4,+39
39,508,40,2010-01-22,27-183,CHA,ATL,-14,1,44:29,8,12,.667,1,4,.250,8,13,.615,1,5,6,3,1,1,3,3,25,19.6,-13
40,509,41,2010-01-23,27-184,CHA,ORL,-11,1,49:20,2,11,.182,1,3,.333,4,4,1.000,0,10,10,0,1,1,2,2,9,4.0,-12
41,510,42,2010-01-25,27-186,CHA,DEN,-11,1,45:34,7,10,.700,2,2,1.000,4,7,.571,1,6,7,2,0,2,1,1,20,18.5,-14
42,511,43,2010-01-26,27-187,CHA,PHO,5,1,42:44,6,13,.462,0,1,.000,9,12,.750,2,7,9,2,1,0,3,6,21,13.6,0
43,512,44,2010-01-29,27-190,CHA,GSW,11,1,44:19,8,16,.500,1,1,1.000,13,16,.813,4,9,13,3,2,1,3,4,30,26.5,+11
44,513,45,2010-01-30,27-191,CHA,SAC,7,1,44:49,12,18,.667,2,4,.500,12,15,.800,1,10,11,2,2,2,3,2,38,33.7,+9
45,514,46,2010-02-01,27-193,CHA,POR,-19,1,39:16,5,10,.500,1,2,.500,6,8,.750,3,7,10,1,2,0,2,1,17,15.7,-12
46,515,47,2010-02-06,27-198,CHA,NOH,-5,1,45:00,6,11,.545,1,4,.250,1,1,1.000,0,7,7,3,1,0,1,1,14,12.5,-11
47,516,48,2010-02-09,27-201,CHA,WAS,2,1,48:00,6,14,.429,0,1,.000,5,8,.625,2,11,13,3,1,2,1,2,17,15.8,+2
48,517,49,2010-02-10,27-202,CHA,MIN,1,1,42:05,1,9,.111,0,2,.000,3,4,.750,3,6,9,3,1,0,2,2,5,2.9,-1
49,518,50,2010-02-16,27-208,CHA,NJN,-9,1,36:15,7,14,.500,0,0,,7,9,.778,4,6,10,2,1,3,1,4,21,19.7,-18
50,519,51,2010-02-19,27-211,CHA,CLE,17,1,40:50,7,11,.636,1,1,1.000,2,2,1.000,0,8,8,4,0,0,0,3,17,16.1,+15
51,520,52,2010-02-20,27-212,CHA,MIL,-5,1,45:29,5,10,.500,1,2,.500,0,0,,3,5,8,3,0,2,2,1,11,10.7,+1
52,521,53,2010-02-22,27-214,CHA,LAC,-4,1,48:00,10,17,.588,2,4,.500,10,11,.909,3,9,12,5,4,0,0,1,32,35.6,-4
53,522,54,2010-02-24,27-216,CHA,UTA,-9,1,46:09,7,15,.467,3,3,1.000,10,10,1.000,2,6,8,3,2,2,3,2,27,24.2,-9
54,523,55,2010-02-26,27-218,CHA,MEM,4,1,45:42,4,9,.444,0,1,.000,2,2,1.000,2,6,8,2,1,0,4,3,10,5.7,+2
55,524,56,2010-03-01,27-221,CHA,DAL,-5,1,43:59,3,8,.375,1,1,1.000,4,6,.667,1,7,8,3,1,3,1,0,11,12.8,-2
56,525,57,2010-03-03,27-223,CHA,BOS,-24,1,30:48,3,9,.333,0,0,,2,2,1.000,3,1,4,2,1,1,3,5,8,3.4,-25
57,526,58,2010-03-05,27-225,CHA,LAL,15,1,43:33,4,12,.333,3,4,.750,6,8,.750,3,7,10,4,2,0,3,2,17,14.6,+9
58,527,59,2010-03-06,27-226,CHA,GSW,11,1,30:50,6,12,.500,0,1,.000,6,8,.750,3,7,10,2,0,5,3,4,18,15.7,+16
59,528,60,2010-03-09,27-229,CHA,MIA,5,1,44:14,3,11,.273,0,2,.000,2,3,.667,3,14,17,3,0,0,0,1,8,9.1,+3
60,529,61,2010-03-10,27-230,CHA,PHI,15,1,38:30,9,10,.900,0,0,,10,11,.909,0,4,4,1,2,0,4,5,28,22.1,+8
61,530,62,2010-03-12,27-232,CHA,LAC,8,1,21:19,7,8,.875,0,0,,3,5,.600,0,6,6,2,4,0,0,0,17,20.6,+12
62,531,63,2010-03-19,27-239,CHA,ATL,-1,1,42:32,6,14,.429,1,3,.333,7,8,.875,3,13,16,3,3,1,3,3,20,19.8,+8
63,532,64,2010-03-20,27-240,CHA,MIA,-6,1,44:17,4,12,.333,0,3,.000,7,8,.875,3,5,8,0,2,0,5,3,15,7.2,-8
64,533,65,2010-03-23,27-243,CHA,WAS,9,1,48:23,5,17,.294,1,2,.500,6,7,.857,3,16,19,2,3,0,3,5,17,13.0,+3
65,534,66,2010-03-24,27-244,CHA,MIN,13,1,36:55,9,16,.563,1,1,1.000,4,7,.571,0,4,4,4,4,3,4,3,23,19.1,+8
66,535,67,2010-03-26,27-246,CHA,WAS,11,1,32:28,8,12,.667,1,2,.500,6,6,1.000,1,5,6,2,2,1,3,3,23,19.9,+15
67,536,68,2010-03-29,27-249,CHA,TOR,-2,1,44:00,7,15,.467,0,3,.000,3,4,.750,0,8,8,3,0,0,0,2,17,12.6,-2
68,537,69,2010-03-31,27-251,CHA,PHI,19,1,40:55,8,11,.727,2,3,.667,6,10,.600,1,11,12,3,3,0,2,1,24,24.6,+14
69,538,70,2010-04-02,27-253,CHA,MIL,1,1,44:45,2,6,.333,0,0,,1,2,.500,4,7,11,3,0,2,4,3,5,4.4,-2
70,539,71,2010-04-03,27-254,CHA,CHI,-8,1,36:28,6,13,.462,0,3,.000,2,2,1.000,2,3,5,0,0,0,1,2,14,7.8,-12
71,540,72,2010-04-06,27-257,CHA,ATL,9,1,40:43,10,18,.556,0,1,.000,8,8,1.000,1,5,6,1,0,0,0,2,28,21.5,+6
72,541,73,2010-04-07,27-258,CHA,NOH,1,1,29:10,2,6,.333,0,0,,4,6,.667,1,5,6,2,1,0,4,1,8,4.0,+9
73,542,74,2010-04-09,27-260,CHA,HOU,-7,1,37:18,8,22,.364,0,2,.000,2,3,.667,3,6,9,1,1,0,4,2,18,6.2,0
74,543,75,2010-04-10,27-261,CHA,DET,4,1,33:25,5,9,.556,0,0,,4,6,.667,0,4,4,4,0,2,2,1,14,11.9,+1
75,544,76,2010-04-14,27-265,CHA,CHI,-9,1,24:00,4,8,.500,0,0,,7,7,1.000,1,0,1,0,2,1,4,0,15,10.4,-3
