,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,696,30,2012-12-29,30-159,BRK,CLE,3,1,37:04,1,6,.167,0,2,.000,5,8,.625,2,8,10,3,2,1,2,1,7,8.2,-2
23,697,32,2013-01-02,30-163,BRK,OKC,17,1,36:50,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,1,6,7.9,+11
24,698,33,2013-01-04,30-165,BRK,WAS,2,1,38:55,2,5,.400,0,1,.000,3,4,.750,0,3,3,5,1,3,2,4,7,7.8,-1
25,699,34,2013-01-05,30-166,BRK,SAC,20,1,23:23,2,5,.400,1,3,.333,3,4,.750,0,4,4,1,0,1,1,0,8,6.5,+14
26,700,35,2013-01-08,30-169,BRK,PHI,20,1,20:32,3,6,.500,1,2,.500,4,6,.667,2,1,3,5,1,0,1,2,11,11.6,+27
27,701,36,2013-01-11,30-172,BRK,PHO,20,1,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
28,702,39,2013-01-16,30-177,BRK,ATL,-14,0,15:12,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,2,0,4,2.6,+1
29,703,40,2013-01-18,30-179,BRK,ATL,5,1,29:02,1,6,.167,1,4,.250,5,6,.833,1,2,3,4,1,1,1,3,8,7.4,+3
30,704,41,2013-01-21,30-182,BRK,NYK,3,1,26:02,3,5,.600,2,3,.667,0,2,.000,0,3,3,1,0,0,1,3,8,4.3,-2
31,705,42,2013-01-23,30-184,BRK,MIN,8,1,29:42,2,6,.333,0,1,.000,2,2,1.000,2,1,3,1,3,1,1,1,6,7.3,+9
32,706,43,2013-01-25,30-186,BRK,MEM,-24,1,24:00,0,3,.000,0,1,.000,1,2,.500,1,2,3,4,1,1,2,2,1,1.5,-5
33,707,44,2013-01-26,30-187,BRK,HOU,-13,1,21:48,4,10,.400,1,4,.250,2,2,1.000,0,4,4,0,2,0,1,1,11,7.4,-3
34,708,45,2013-01-28,30-189,BRK,ORL,20,1,26:12,3,3,1.000,1,1,1.000,0,0,,1,3,4,3,0,0,3,0,7,6.8,0
35,709,46,2013-01-30,30-191,BRK,MIA,-20,1,29:08,3,5,.600,0,0,,0,0,,1,1,2,3,0,1,1,0,6,6.5,-25
36,710,47,2013-02-01,30-193,BRK,CHI,4,1,41:26,3,4,.750,0,0,,0,4,.000,5,8,13,2,1,0,3,3,6,6.9,+8
37,711,48,2013-02-05,30-197,BRK,LAL,-9,1,35:39,3,10,.300,1,5,.200,2,2,1.000,1,2,3,4,3,0,4,0,9,6.3,-2
38,712,49,2013-02-06,30-198,BRK,DET,3,1,26:41,4,7,.571,2,3,.667,4,4,1.000,1,2,3,1,0,0,0,3,14,11.5,+3
39,713,50,2013-02-08,30-200,BRK,WAS,-15,1,27:34,2,5,.400,0,2,.000,1,2,.500,0,4,4,4,1,0,2,2,5,4.1,+1
40,714,51,2013-02-10,30-202,BRK,SAS,-25,1,32:18,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,1,2,1,5,3.7,-25
41,715,52,2013-02-11,30-203,BRK,IND,5,1,46:03,4,8,.500,2,4,.500,1,2,.500,0,11,11,2,2,2,2,5,11,10.7,+12
42,716,53,2013-02-13,30-205,BRK,DEN,11,1,31:41,3,7,.429,2,4,.500,0,2,.000,3,6,9,5,1,3,1,2,8,12.2,+22
43,717,54,2013-02-19,30-211,BRK,MIL,2,1,38:18,3,10,.300,0,2,.000,0,0,,0,6,6,5,2,1,1,1,6,6.8,+2
44,718,55,2013-02-20,30-212,BRK,MIL,3,1,27:12,3,6,.500,0,2,.000,1,2,.500,0,6,6,1,0,0,1,2,7,4.3,-11
45,719,56,2013-02-22,30-214,BRK,HOU,-10,1,31:06,3,10,.300,0,2,.000,1,3,.333,2,3,5,2,5,0,4,2,7,4.3,+3
46,720,57,2013-02-24,30-216,BRK,MEM,-4,1,16:29,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.9,0
47,721,58,2013-02-26,30-218,BRK,NOH,4,1,33:45,3,6,.500,2,4,.500,0,0,,1,5,6,4,0,2,1,3,8,9.2,-3
48,722,59,2013-03-01,30-221,BRK,DAL,-8,1,21:21,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,1,7,4.5,-8
49,723,60,2013-03-02,30-222,BRK,CHI,-11,1,33:02,3,7,.429,1,1,1.000,1,3,.333,0,4,4,2,3,1,4,3,8,4.6,+2
50,724,61,2013-03-06,30-226,BRK,CHA,21,1,33:14,1,7,.143,0,1,.000,6,7,.857,0,8,8,2,2,5,1,3,8,10.2,+9
51,725,62,2013-03-08,30-228,BRK,WAS,17,1,20:44,0,5,.000,0,2,.000,2,4,.500,2,3,5,5,0,0,1,1,2,2.1,+18
52,726,63,2013-03-09,30-229,BRK,ATL,13,1,28:03,4,11,.364,0,3,.000,1,2,.500,1,3,4,1,2,1,2,0,9,5.5,+10
53,727,64,2013-03-11,30-231,BRK,PHI,-9,1,25:37,2,8,.250,0,3,.000,0,0,,1,0,1,1,1,0,1,3,4,-0.6,-1
54,728,65,2013-03-12,30-232,BRK,NOH,10,1,28:35,3,9,.333,0,1,.000,7,9,.778,5,3,8,0,2,0,0,1,13,13.1,+13
55,729,66,2013-03-17,30-237,BRK,ATL,-12,1,24:12,1,8,.125,0,1,.000,2,2,1.000,2,1,3,1,1,0,1,1,4,0.8,0
56,730,67,2013-03-18,30-238,BRK,DET,37,1,28:27,1,4,.250,0,2,.000,0,0,,0,2,2,1,2,0,1,1,2,1.5,+27
57,731,68,2013-03-20,30-240,BRK,DAL,17,1,28:30,2,6,.333,0,3,.000,3,5,.600,0,1,1,2,5,0,1,0,7,8.5,+10
58,732,69,2013-03-23,30-243,BRK,LAC,-6,1,35:43,5,8,.625,2,4,.500,3,4,.750,0,3,3,5,3,0,1,1,15,17.0,-1
59,733,70,2013-03-24,30-244,BRK,PHO,2,1,35:16,4,8,.500,0,3,.000,1,2,.500,4,4,8,2,1,0,4,2,9,6.2,-10
60,734,71,2013-03-27,30-247,BRK,POR,18,1,28:37,5,12,.417,0,3,.000,2,3,.667,1,5,6,5,2,0,0,0,12,12.9,+28
61,735,72,2013-03-29,30-249,BRK,DEN,-22,1,35:10,2,6,.333,1,3,.333,0,0,,2,2,4,4,2,0,2,1,5,6.0,-7
62,736,73,2013-03-30,30-250,BRK,UTA,-9,1,24:20,1,3,.333,0,2,.000,0,0,,1,1,2,3,0,0,2,1,2,1.0,-20
63,737,75,2013-04-04,30-255,BRK,CHI,-2,1,29:18,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.9,+2
64,738,76,2013-04-06,30-257,BRK,CHA,9,1,31:31,0,0,,0,0,,1,2,.500,0,1,1,5,0,1,1,2,1,3.3,+14
65,739,77,2013-04-09,30-260,BRK,PHI,21,1,26:03,0,2,.000,0,1,.000,0,0,,1,2,3,1,2,2,1,2,0,2.2,+30
66,740,78,2013-04-10,30-261,BRK,BOS,8,1,14:51,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,2,0,2,0.7,+4
67,741,81,2013-04-15,30-266,BRK,WAS,5,1,21:54,1,3,.333,0,1,.000,0,3,.000,0,0,0,2,1,0,1,1,2,0.1,-13
68,742,82,2013-04-17,30-268,BRK,DET,4,1,26:33,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,4,1,1,1,5,7.6,+16
