,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,755,13,2013-11-20,31-120,BOS,SAS,-11,0,15:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-12
13,756,14,2013-11-22,31-122,BOS,IND,-15,0,21:59,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,5,1,2,-1.1,-12
14,757,15,2013-11-23,31-123,BOS,ATL,7,0,18:39,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,1,0,2,5,5.0,-12
15,758,16,2013-11-25,31-125,BOS,CHA,10,0,35:44,6,10,.600,1,2,.500,4,7,.571,1,3,4,3,2,1,1,3,17,15.4,+8
16,759,17,2013-11-27,31-127,BOS,MEM,-7,0,22:51,1,5,.200,0,0,,0,2,.000,1,1,2,2,0,0,2,1,2,-1.9,-10
17,760,18,2013-11-29,31-129,BOS,CLE,17,0,14:40,0,2,.000,0,1,.000,1,2,.500,0,1,1,3,1,1,3,0,1,0.3,+2
18,761,19,2013-11-30,31-130,BOS,MIL,-7,0,24:30,0,0,,0,0,,0,0,,1,3,4,4,2,0,1,1,0,5.0,-4
19,762,20,2013-12-03,31-133,BOS,MIL,8,0,21:35,2,3,.667,0,1,.000,2,2,1.000,1,3,4,4,2,0,1,2,6,9.3,+2
20,763,21,2013-12-06,31-136,BOS,DEN,8,0,24:33,1,4,.250,0,2,.000,0,2,.000,1,2,3,4,2,0,1,1,2,3.5,0
21,764,22,2013-12-08,31-138,BOS,NYK,41,0,21:22,0,0,,0,0,,0,2,.000,0,3,3,2,2,1,3,3,0,0.0,+5
22,765,23,2013-12-10,31-140,BOS,BRK,-8,0,23:09,1,2,.500,0,1,.000,0,0,,0,6,6,2,0,0,3,2,2,0.4,+2
23,766,24,2013-12-11,31-141,BOS,LAC,-8,0,17:38,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,2,1,2,0.6,-7
24,767,25,2013-12-13,31-143,BOS,NYK,4,0,20:17,3,6,.500,0,2,.000,1,2,.500,1,5,6,2,1,0,1,1,7,6.8,+7
25,768,26,2013-12-16,31-146,BOS,MIN,4,0,17:01,1,3,.333,1,2,.500,1,3,.333,0,2,2,0,0,0,0,0,4,2.1,-2
26,769,27,2013-12-18,31-148,BOS,DET,-1,0,21:07,2,3,.667,0,0,,0,0,,2,1,3,4,1,0,0,0,4,8.2,+6
27,770,28,2013-12-21,31-151,BOS,WAS,-7,0,17:36,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,0,1,6,5.3,-1
28,771,29,2013-12-22,31-152,BOS,IND,-27,0,14:34,0,0,,0,0,,3,4,.750,0,5,5,1,0,0,2,0,3,2.8,-11
29,772,30,2013-12-28,31-158,BOS,CLE,3,0,8:30,1,1,1.000,0,0,,0,3,.000,0,2,2,2,0,0,1,1,2,1.1,+4
30,773,31,2013-12-31,31-161,BOS,ATL,-1,0,22:14,3,5,.600,0,1,.000,0,0,,0,2,2,4,1,0,3,3,6,3.9,+19
31,774,32,2014-01-02,31-163,BOS,CHI,-12,0,17:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-2
32,775,33,2014-01-03,31-164,BOS,NOP,-3,0,17:41,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,3.9,-13
33,776,34,2014-01-05,31-166,BOS,OKC,-23,0,22:53,0,2,.000,0,2,.000,1,4,.250,1,2,3,3,2,0,1,2,1,2.0,0
34,777,35,2014-01-07,31-168,BOS,DEN,-31,0,24:03,2,4,.500,0,0,,0,4,.000,1,3,4,2,1,0,0,0,4,4.4,-7
35,778,36,2014-01-08,31-169,BOS,LAC,-6,0,20:20,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,2,1,2,1.2,-8
36,779,37,2014-01-10,31-171,BOS,GSW,-2,0,19:56,1,2,.500,1,2,.500,1,2,.500,0,1,1,1,3,0,0,0,4,6.6,-3
37,780,38,2014-01-11,31-172,BOS,POR,-8,0,14:54,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.9,-6
38,781,39,2014-01-13,31-174,BOS,HOU,-12,0,19:56,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,1,2,1.3,-2
39,782,40,2014-01-15,31-176,BOS,TOR,5,0,23:29,3,4,.750,1,2,.500,0,0,,1,5,6,1,2,0,0,0,7,10.3,-6
40,783,41,2014-01-17,31-178,BOS,LAL,-3,0,24:45,6,8,.750,0,1,.000,2,3,.667,0,4,4,5,3,2,1,2,14,17.7,+3
41,784,42,2014-01-19,31-180,BOS,ORL,-2,0,19:10,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.1,-1
42,785,43,2014-01-21,31-182,BOS,MIA,-7,0,26:49,3,9,.333,1,4,.250,1,1,1.000,0,2,2,2,0,0,2,1,8,2.5,-3
43,786,44,2014-01-22,31-183,BOS,WAS,2,1,40:27,2,4,.500,0,1,.000,5,6,.833,1,5,6,9,4,1,2,2,9,17.0,-8
44,787,45,2014-01-24,31-185,BOS,OKC,-18,1,29:08,4,6,.667,1,3,.333,4,6,.667,0,2,2,3,3,0,5,1,13,9.9,-14
45,788,46,2014-01-26,31-187,BOS,BRK,-6,1,40:59,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,1,0,1,2,12,10.1,-14
46,789,47,2014-01-28,31-189,BOS,NYK,-26,1,23:24,2,7,.286,0,3,.000,1,2,.500,1,2,3,2,0,1,3,1,5,0.5,-27
47,790,48,2014-01-29,31-190,BOS,PHI,-1,1,33:39,0,1,.000,0,0,,1,2,.500,2,6,8,3,0,2,0,1,1,6.2,-13
48,791,50,2014-02-05,31-197,BOS,PHI,6,0,21:13,2,3,.667,0,0,,0,2,.000,1,2,3,0,1,0,1,0,4,3.2,-9
49,792,51,2014-02-07,31-199,BOS,SAC,10,1,40:19,4,8,.500,0,0,,0,2,.000,3,9,12,9,2,1,1,3,8,14.8,+17
50,793,52,2014-02-09,31-201,BOS,DAL,-11,0,15:12,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,3,0,4,1.0,-12
51,794,53,2014-02-10,31-202,BOS,MIL,16,1,27:47,3,3,1.000,1,1,1.000,1,2,.500,2,1,3,4,3,0,2,1,8,11.8,-3
52,795,54,2014-02-12,31-204,BOS,SAS,-12,1,28:47,3,9,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,1,6,2.5,-18
53,796,55,2014-02-19,31-211,BOS,PHO,-6,1,34:21,3,5,.600,0,1,.000,3,4,.750,1,2,3,2,4,1,2,4,9,10.1,+8
54,797,56,2014-02-21,31-213,BOS,LAL,-9,1,36:58,5,12,.417,0,3,.000,2,4,.500,0,7,7,3,3,0,3,0,12,9.0,+8
55,798,57,2014-02-22,31-214,BOS,SAC,-7,1,27:00,3,7,.429,1,1,1.000,1,2,.500,1,2,3,2,1,0,1,2,8,5.8,-4
56,799,58,2014-02-24,31-216,BOS,UTA,-12,1,30:25,2,2,1.000,0,0,,0,0,,0,2,2,0,2,0,1,1,4,4.6,-13
57,800,59,2014-02-26,31-218,BOS,ATL,11,0,32:43,4,8,.500,0,0,,4,5,.800,3,7,10,4,0,0,2,3,12,11.4,+25
