,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,142,36,1993-02-26,25-357,PHO,UTA,7,1,12:00,2,3,.667,0,0,,2,2,1.000,0,1,1,5,0,0,3,2,6,4.7,
36,143,37,1993-02-28,25-359,PHO,CLE,-7,1,11:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
37,144,38,1993-03-02,25-361,PHO,POR,-5,1,24:00,5,13,.385,0,1,.000,0,0,,1,2,3,1,0,0,1,1,10,3.5,
38,145,39,1993-03-03,25-362,PHO,PHI,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,146,40,1993-03-05,25-364,PHO,SAC,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
40,147,41,1993-03-09,26-003,PHO,SAC,20,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
41,148,42,1993-03-19,26-013,PHO,DET,30,0,2:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
42,149,43,1993-03-23,26-017,PHO,NYK,29,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
43,150,44,1993-03-24,26-018,PHO,LAL,15,1,13:00,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,1,1,4,3.0,
44,151,45,1993-03-26,26-020,PHO,MIL,6,1,8:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,4,-0.5,
45,152,46,1993-04-09,26-034,PHO,DEN,1,1,21:00,2,7,.286,0,0,,0,0,,0,1,1,4,1,0,1,3,4,1.8,
46,153,47,1993-04-12,26-037,PHO,LAC,-7,1,17:00,2,5,.400,0,0,,0,2,.000,0,1,1,1,0,0,2,1,4,-0.9,
47,154,48,1993-04-17,26-042,PHO,UTA,-9,1,26:00,6,14,.429,0,0,,3,3,1.000,3,1,4,6,0,0,3,2,15,10.4,
48,155,49,1993-04-19,26-044,PHO,HOU,-14,0,22:00,6,8,.750,0,1,.000,4,4,1.000,1,1,2,4,1,0,0,1,16,17.2,
49,156,50,1993-04-22,26-047,PHO,POR,1,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-0.1,
50,157,51,1993-04-24,26-049,PHO,SAS,2,1,19:00,2,9,.222,0,1,.000,0,0,,0,0,0,6,0,0,2,0,4,0.7,
51,158,52,1993-04-25,26-050,PHO,DEN,-2,1,21:00,3,10,.300,0,0,,4,6,.667,1,0,1,2,0,0,3,0,10,2.5,
