,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,243,20,1995-02-14,27-345,DET,NYK,12,0,11:00,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,8,6.0,
20,244,21,1995-02-15,27-346,DET,IND,-26,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,0,1,2,4.7,
21,245,22,1995-02-17,27-348,DET,CHI,-15,1,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
22,246,23,1995-02-18,27-349,DET,CHH,-22,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
23,247,24,1995-02-20,27-351,DET,SAC,6,1,36:00,4,11,.364,0,0,,0,0,,1,1,2,10,3,0,2,3,8,9.7,
24,248,25,1995-02-23,27-354,DET,HOU,-11,1,13:00,2,8,.250,0,1,.000,0,0,,0,0,0,1,2,0,2,1,4,-0.5,
25,249,26,1995-02-24,27-355,DET,SAS,-17,0,6:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,
26,250,27,1995-02-27,27-358,DET,MIL,8,0,12:00,1,3,.333,0,0,,0,0,,2,2,4,4,1,0,1,1,2,4.7,
27,251,28,1995-03-01,27-360,DET,IND,13,0,8:00,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,2,1,0,-0.5,
28,252,29,1995-03-03,27-362,DET,ATL,-16,0,13:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,7,6.7,
29,253,30,1995-03-04,27-363,DET,DAL,7,0,11:00,2,4,.500,0,1,.000,0,0,,0,3,3,3,0,0,0,1,4,4.6,
30,254,31,1995-03-07,28-001,DET,CLE,-8,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
31,255,32,1995-03-08,28-002,DET,WSB,9,0,5:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5,
32,256,33,1995-03-12,28-006,DET,SEA,-40,0,20:00,4,6,.667,0,0,,1,2,.500,0,1,1,4,1,0,1,3,9,7.9,
33,257,34,1995-03-14,28-008,DET,PHO,-7,1,24:00,0,6,.000,0,0,,0,0,,2,3,5,9,0,0,2,3,0,1.2,
34,258,35,1995-03-15,28-009,DET,LAC,-30,1,19:00,1,4,.250,0,1,.000,0,0,,1,2,3,3,0,0,2,2,2,0.2,
35,259,36,1995-03-18,28-012,DET,SEA,-23,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,
36,260,37,1995-03-23,28-017,DET,DAL,-8,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2.3,
37,261,38,1995-03-25,28-019,DET,BOS,1,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
38,262,39,1995-04-07,28-032,DET,ORL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,263,40,1995-04-11,28-036,DET,MIL,-5,0,12:00,2,3,.667,1,1,1.000,0,0,,1,0,1,2,1,0,0,2,5,6.0,
40,264,41,1995-04-12,28-037,DET,CHI,-11,0,16:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,2.8,
41,265,42,1995-04-14,28-039,DET,CHH,-8,0,13:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,2,0,4,-1.4,
42,266,43,1995-04-15,28-040,DET,BOS,-25,0,20:00,1,4,.250,0,0,,1,2,.500,0,2,2,5,0,0,3,1,3,0.9,
43,267,44,1995-04-18,28-043,DET,CLE,9,0,19:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-0.3,
44,268,45,1995-04-20,28-045,DET,CHI,-15,0,22:00,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,3,1,5,-0.4,
45,269,46,1995-04-21,28-046,DET,ATL,-17,0,25:00,3,7,.429,0,1,.000,0,0,,1,1,2,4,1,0,2,0,6,5.1,
46,270,47,1995-04-23,28-048,DET,MIA,-24,0,20:00,4,11,.364,2,4,.500,1,2,.500,1,0,1,2,0,1,0,4,11,5.7,
