,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,103,29,1976-12-21,23-063,POR,KCK,5,1,24:00,2,10,.200,,,,1,1,1.000,0,0,0,3,1,1,,5,5,,
29,104,30,1976-12-25,23-067,POR,SEA,15,1,30:00,2,12,.167,,,,0,1,.000,2,2,4,6,4,0,,5,4,,
30,105,31,1976-12-26,23-068,POR,SEA,-2,1,39:00,5,14,.357,,,,6,7,.857,1,5,6,6,1,0,,4,16,,
31,106,32,1976-12-28,23-070,POR,CHI,5,1,40:00,8,18,.444,,,,3,5,.600,0,4,4,4,4,1,,5,19,,
32,107,33,1976-12-29,23-071,POR,DET,-9,1,32:00,10,19,.526,,,,0,0,,1,2,3,4,1,2,,3,20,,
33,108,34,1976-12-30,23-072,POR,MIL,-20,1,19:00,2,8,.250,,,,4,4,1.000,2,1,3,1,1,0,,3,8,,
34,109,35,1977-01-01,23-074,POR,CHI,7,1,22:00,1,3,.333,,,,2,2,1.000,0,5,5,4,2,2,,3,4,,
35,110,36,1977-01-02,23-075,POR,LAL,-5,1,28:00,4,18,.222,,,,3,4,.750,3,1,4,0,3,0,,6,11,,
36,111,37,1977-01-04,23-077,POR,BOS,44,1,31:00,10,17,.588,,,,1,1,1.000,0,3,3,4,2,0,,2,21,,
37,112,38,1977-01-07,23-080,POR,NOJ,12,1,14:00,3,9,.333,,,,2,2,1.000,1,1,2,1,2,0,,0,8,,
38,113,39,1977-01-19,23-092,POR,NYN,15,0,17:00,6,7,.857,,,,2,2,1.000,0,1,1,3,3,1,,5,14,,
39,114,40,1977-01-20,23-093,POR,CLE,8,0,4:00,0,2,.000,,,,0,0,,0,0,0,1,0,0,,0,0,,
40,115,41,1977-01-22,23-095,POR,HOU,-3,0,23:00,1,10,.100,,,,0,0,,0,2,2,6,2,0,,3,2,,
41,116,42,1977-01-23,23-096,POR,SAS,-5,0,13:00,2,5,.400,,,,4,7,.571,0,1,1,3,1,1,,2,8,,
42,117,43,1977-01-26,23-099,POR,DEN,5,0,24:00,3,9,.333,,,,4,6,.667,1,1,2,4,2,0,,3,10,,
43,118,44,1977-01-27,23-100,POR,SAS,8,0,19:00,4,12,.333,,,,3,4,.750,1,0,1,4,3,0,,2,11,,
44,119,45,1977-01-30,23-103,POR,PHO,6,0,20:00,5,11,.455,,,,2,2,1.000,0,4,4,2,2,1,,4,12,,
45,120,46,1977-02-02,23-106,POR,KCK,-12,0,17:00,2,4,.500,,,,0,0,,0,0,0,3,0,0,,5,4,,
46,121,47,1977-02-03,23-107,POR,IND,9,0,15:00,4,7,.571,,,,2,2,1.000,0,0,0,2,0,1,,3,10,,
47,122,48,1977-02-05,23-109,POR,WSB,-12,0,10:00,0,3,.000,,,,0,0,,0,1,1,2,0,0,,3,0,,
48,123,49,1977-02-08,23-112,POR,DEN,-8,0,38:00,12,22,.545,,,,4,6,.667,0,4,4,5,2,0,,4,28,,
49,124,50,1977-02-11,23-115,POR,ATL,-13,1,39:00,6,17,.353,,,,4,6,.667,1,4,5,3,2,1,,4,16,,
50,125,51,1977-02-15,23-119,POR,CLE,-21,1,35:00,5,13,.385,,,,2,6,.333,0,1,1,3,0,0,,5,12,,
51,126,52,1977-02-16,23-120,POR,DET,-7,0,33:00,5,16,.313,,,,2,2,1.000,1,3,4,3,1,0,,5,12,,
52,127,53,1977-02-18,23-122,POR,CHI,3,1,17:00,2,5,.400,,,,1,2,.500,0,2,2,1,2,0,,3,5,,
53,128,54,1977-02-19,23-123,POR,DEN,-9,1,17:00,5,11,.455,,,,1,2,.500,0,2,2,5,4,0,,1,11,,
54,129,55,1977-02-22,23-126,POR,BOS,2,1,38:00,20,31,.645,,,,3,4,.750,2,0,2,3,3,0,,5,43,,
55,130,56,1977-02-25,23-129,POR,HOU,-17,1,32:00,6,18,.333,,,,1,2,.500,0,2,2,6,0,0,,0,13,,
56,131,57,1977-03-01,23-133,POR,PHI,1,1,39:00,10,16,.625,,,,6,8,.750,0,3,3,10,4,1,,2,26,,
57,132,58,1977-03-04,23-136,POR,CLE,-12,0,18:00,2,9,.222,,,,0,1,.000,1,1,2,3,2,0,,6,4,,
58,133,59,1977-03-05,23-137,POR,SEA,30,1,30:00,6,15,.400,,,,0,0,,1,2,3,3,2,1,,2,12,,
59,134,60,1977-03-08,23-140,POR,BUF,-7,1,32:00,5,15,.333,,,,0,0,,0,0,0,4,1,0,,3,10,,
60,135,61,1977-03-10,23-142,POR,NYK,-4,1,39:00,11,20,.550,,,,5,5,1.000,2,3,5,3,6,0,,4,27,,
61,136,62,1977-03-11,23-143,POR,KCK,-2,1,35:00,9,13,.692,,,,8,10,.800,0,4,4,5,0,1,,6,26,,
62,137,63,1977-03-15,23-147,POR,NOJ,27,1,32:00,11,19,.579,,,,0,2,.000,1,1,2,6,3,0,,3,22,,
63,138,64,1977-03-17,23-149,POR,GSW,9,1,44:00,10,20,.500,,,,3,5,.600,1,2,3,5,1,1,,4,23,,
64,139,65,1977-03-18,23-150,POR,IND,24,1,40:00,12,22,.545,,,,4,5,.800,1,5,6,10,1,2,,2,28,,
65,140,66,1977-03-20,23-152,POR,PHO,-20,1,27:00,5,16,.313,,,,3,4,.750,1,1,2,1,4,0,,5,13,,
66,141,67,1977-03-22,23-154,POR,NOJ,-11,1,18:00,3,9,.333,,,,0,0,,1,1,2,0,0,0,,4,6,,
67,142,68,1977-03-23,23-155,POR,HOU,-5,1,32:00,4,17,.235,,,,4,4,1.000,0,3,3,2,0,0,,5,12,,
68,143,69,1977-03-25,23-157,POR,NYN,28,1,34:00,6,8,.750,,,,2,2,1.000,0,1,1,8,1,0,,1,14,,
69,144,70,1977-03-27,23-159,POR,PHI,-12,1,36:00,11,19,.579,,,,5,9,.556,0,2,2,4,2,0,,1,27,,
70,145,71,1977-03-29,23-161,POR,BUF,26,1,36:00,7,17,.412,,,,12,14,.857,0,1,1,2,6,2,,3,26,,
71,146,72,1977-04-01,23-164,POR,GSW,11,1,33:00,7,17,.412,,,,4,4,1.000,0,2,2,8,1,0,,4,18,,
72,147,73,1977-04-03,23-166,POR,SEA,15,1,25:00,7,13,.538,,,,0,0,,0,4,4,3,1,1,,5,14,,
73,148,74,1977-04-05,23-168,POR,DET,5,,32:00,5,11,.455,,,,3,4,.750,4,0,4,5,7,0,,3,13,,
74,149,75,1977-04-08,23-171,POR,PHO,11,1,22:00,4,12,.333,,,,3,4,.750,2,2,4,4,0,1,,4,11,,
75,150,76,1977-04-09,23-172,POR,LAL,29,1,39:00,8,21,.381,,,,11,11,1.000,0,2,2,9,3,1,,3,27,,
