,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,413,71,1981-03-08,27-140,PHI,MIL,23,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
71,414,72,1981-03-10,27-142,PHI,IND,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
72,415,73,1981-03-11,27-143,PHI,NYK,20,,,6,,,0,,,0,0,,,,,,,,,,12,,
73,416,74,1981-03-13,27-145,PHI,MIL,-16,,,3,,,0,,,0,0,,,,,,,,,,6,,
74,417,75,1981-03-15,27-147,PHI,NYK,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
75,418,76,1981-03-17,27-149,PHI,NJN,-6,,,5,,,0,,,0,0,,,,,,,,,,10,,
76,419,77,1981-03-18,27-150,PHI,IND,12,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
77,420,78,1981-03-20,27-152,PHI,CHI,-12,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
78,421,79,1981-03-22,27-154,PHI,BOS,32,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
79,422,80,1981-03-25,27-157,PHI,DET,39,,,8,,,0,,,0,0,,,,,,,,,,16,,
80,423,81,1981-03-27,27-159,PHI,CLE,21,,,5,,,0,,,0,0,,,,,,,,,,10,,
81,424,82,1981-03-29,27-161,PHI,BOS,-4,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
