,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,619,26,1984-12-22,31-064,HOU,DEN,18,1,29:00,4,7,.571,0,0,,4,4,1.000,0,0,0,8,0,0,3,2,12,10.5,
26,620,27,1984-12-26,31-068,HOU,MIL,-10,1,36:00,4,5,.800,0,0,,2,2,1.000,0,3,3,6,0,1,4,3,10,8.7,
27,621,28,1984-12-27,31-069,HOU,KCK,-4,1,42:00,4,13,.308,0,1,.000,0,0,,1,6,7,9,0,0,6,6,8,0.9,
28,622,29,1984-12-29,31-071,HOU,POR,16,1,34:00,4,10,.400,0,0,,0,0,,0,4,4,11,2,0,5,3,8,7.3,
29,623,30,1985-01-02,31-075,HOU,DEN,2,1,32:00,3,7,.429,0,0,,6,7,.857,0,3,3,4,1,2,3,3,12,9.8,
30,624,31,1985-01-05,31-078,HOU,GSW,9,1,36:00,3,7,.429,0,0,,0,0,,1,4,5,7,4,0,3,1,6,9.7,
31,625,32,1985-01-06,31-079,HOU,UTA,-29,1,28:00,1,5,.200,0,0,,0,0,,0,2,2,6,1,0,0,5,2,2.7,
32,626,33,1985-01-08,31-081,HOU,KCK,2,1,36:00,7,13,.538,0,1,.000,4,5,.800,0,2,2,11,3,1,2,4,18,19.7,
33,627,34,1985-01-11,31-084,HOU,PHI,-7,1,36:00,2,6,.333,0,1,.000,3,5,.600,0,2,2,13,2,0,4,4,7,8.9,
34,628,35,1985-01-13,31-086,HOU,NJN,-1,1,25:00,1,3,.333,0,0,,1,2,.500,0,2,2,3,0,0,3,3,3,-0.6,
35,629,36,1985-01-15,31-088,HOU,POR,-4,1,28:00,2,6,.333,0,0,,0,0,,1,1,2,7,0,0,3,2,4,2.7,
36,630,37,1985-01-16,31-089,HOU,LAC,-10,1,36:00,4,13,.308,0,0,,2,2,1.000,1,3,4,5,0,0,4,3,10,2.4,
37,631,38,1985-01-18,31-091,HOU,PHO,11,1,23:00,3,6,.500,0,0,,0,0,,0,0,0,6,0,0,5,1,6,1.8,
38,632,39,1985-01-19,31-092,HOU,UTA,25,1,25:00,3,7,.429,0,0,,0,0,,5,0,5,3,2,0,2,0,6,7.9,
39,633,40,1985-01-22,31-095,HOU,PHO,4,1,37:00,7,11,.636,0,0,,0,0,,0,6,6,5,1,2,2,3,14,13.6,
40,634,41,1985-01-25,31-098,HOU,SAS,-15,1,35:00,3,6,.500,0,0,,0,0,,2,0,2,4,1,0,5,4,6,1.6,
41,635,42,1985-01-26,31-099,HOU,MIL,-3,1,36:00,4,8,.500,0,0,,0,0,,0,4,4,6,0,0,5,1,8,4.0,
42,636,43,1985-01-28,31-101,HOU,NJN,4,1,25:00,4,9,.444,0,0,,3,4,.750,0,4,4,5,1,0,2,3,11,8.4,
43,637,44,1985-01-30,31-103,HOU,LAL,3,1,41:00,6,19,.316,0,0,,2,2,1.000,0,1,1,12,2,0,0,3,14,12.6,
44,638,45,1985-02-02,31-106,HOU,DEN,3,1,41:00,7,18,.389,0,0,,2,2,1.000,2,4,6,14,0,0,5,5,16,11.6,
45,639,46,1985-02-05,31-109,HOU,LAL,-9,1,28:00,4,13,.308,0,1,.000,1,2,.500,0,0,0,5,1,0,2,2,9,2.8,
46,640,47,1985-02-07,31-111,HOU,GSW,7,1,31:00,2,4,.500,0,0,,0,1,.000,0,5,5,4,2,0,3,4,4,3.3,
47,641,48,1985-02-12,31-116,HOU,PHO,12,1,30:00,4,7,.571,0,0,,2,2,1.000,1,6,7,8,2,0,4,2,10,12.0,
48,642,49,1985-02-14,31-118,HOU,NYK,8,1,31:00,1,6,.167,0,0,,0,0,,0,8,8,5,1,0,4,4,2,-0.5,
49,643,50,1985-02-16,31-120,HOU,CLE,7,1,26:00,3,5,.600,0,0,,1,1,1.000,0,2,2,9,2,0,2,3,7,10.4,
50,644,51,1985-02-19,31-123,HOU,DAL,-9,1,16:00,2,5,.400,0,0,,0,0,,0,3,3,2,0,1,4,2,4,-0.5,
51,645,52,1985-02-20,31-124,HOU,PHO,4,1,30:00,6,12,.500,0,0,,3,5,.600,0,5,5,11,2,0,1,2,15,17.6,
52,646,53,1985-02-22,31-126,HOU,POR,14,1,28:00,2,5,.400,0,0,,1,1,1.000,0,3,3,8,5,0,4,1,5,9.4,
53,647,54,1985-02-23,31-127,HOU,WSB,-8,1,27:00,6,11,.545,0,0,,4,4,1.000,1,0,1,5,1,0,2,2,16,13.1,
54,648,55,1985-02-26,31-130,HOU,LAL,-6,1,33:00,4,11,.364,1,2,.500,0,0,,1,1,2,7,4,0,3,4,9,8.2,
55,649,56,1985-02-27,31-131,HOU,LAC,8,1,30:00,4,8,.500,0,0,,4,4,1.000,1,2,3,6,3,0,1,3,12,14.3,
56,650,57,1985-03-01,31-133,HOU,UTA,4,1,36:00,5,8,.625,1,1,1.000,5,6,.833,2,2,4,8,2,0,3,4,16,17.0,
57,651,58,1985-03-03,31-135,HOU,PHI,9,1,38:00,3,9,.333,0,0,,1,1,1.000,0,2,2,7,3,0,3,4,7,5.8,
58,652,59,1985-03-05,31-137,HOU,DEN,-2,1,45:00,5,13,.385,0,0,,4,5,.800,0,1,1,4,1,1,3,3,14,7.1,
59,653,60,1985-03-06,31-138,HOU,UTA,-4,1,20:00,5,7,.714,0,0,,1,1,1.000,0,2,2,2,1,1,4,3,11,6.6,
60,654,61,1985-03-08,31-140,HOU,IND,20,1,32:00,9,13,.692,0,0,,5,7,.714,0,3,3,6,3,0,3,4,23,20.2,
61,655,62,1985-03-09,31-141,HOU,SAS,6,1,27:00,3,5,.600,0,0,,1,1,1.000,0,0,0,7,1,0,1,3,7,8.4,
62,656,63,1985-03-12,31-144,HOU,DEN,2,1,36:00,7,16,.438,0,0,,2,4,.500,3,1,4,2,1,0,3,4,16,7.0,
63,657,64,1985-03-15,31-147,HOU,WSB,-6,1,33:00,3,7,.429,0,0,,4,4,1.000,0,1,1,7,0,0,5,3,10,5.3,
64,658,65,1985-03-17,31-149,HOU,BOS,-14,1,33:00,3,7,.429,0,0,,3,3,1.000,1,2,3,5,2,0,1,3,9,9.9,
65,659,66,1985-03-19,31-151,HOU,CHI,6,1,35:00,3,7,.429,0,0,,2,2,1.000,1,3,4,8,3,1,1,1,8,13.8,
66,660,67,1985-03-22,31-154,HOU,LAL,-23,1,25:00,5,9,.556,0,0,,0,0,,0,2,2,3,1,0,3,1,10,6.0,
67,661,68,1985-03-26,31-158,HOU,KCK,22,1,26:00,5,7,.714,0,0,,1,1,1.000,0,2,2,3,0,0,3,2,11,7.0,
68,662,69,1985-03-27,31-159,HOU,DET,-17,1,26:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,4,4,0.1,
69,663,70,1985-03-29,31-161,HOU,GSW,5,1,21:00,2,3,.667,0,0,,0,0,,1,1,2,6,0,0,2,3,4,4.7,
70,664,71,1985-03-30,31-162,HOU,UTA,10,1,32:00,7,14,.500,0,0,,1,1,1.000,1,3,4,6,0,0,2,2,15,11.0,
71,665,72,1985-04-01,31-164,HOU,SEA,11,1,30:00,2,9,.222,0,0,,5,5,1.000,0,2,2,6,1,0,2,3,9,6.1,
72,666,73,1985-04-02,31-165,HOU,POR,-14,1,19:00,2,3,.667,0,0,,0,0,,0,0,0,4,2,0,1,4,4,4.9,
73,667,74,1985-04-04,31-167,HOU,GSW,-5,1,25:00,5,9,.556,0,0,,0,2,.000,1,1,2,8,1,0,2,1,10,10.1,
74,668,75,1985-04-06,31-169,HOU,DAL,12,1,23:00,3,10,.300,0,0,,0,1,.000,0,0,0,3,0,0,1,5,6,-1.1,
75,669,76,1985-04-07,31-170,HOU,SAS,-21,1,20:00,2,5,.400,0,0,,0,2,.000,0,0,0,4,0,0,0,3,4,2.1,
76,670,77,1985-04-09,31-172,HOU,SAS,21,1,19:00,6,8,.750,0,0,,2,4,.500,2,1,3,8,1,0,2,1,14,15.9,
77,671,78,1985-04-11,31-174,HOU,KCK,2,1,22:00,5,8,.625,0,0,,1,1,1.000,1,2,3,3,2,0,4,3,11,7.6,
78,672,79,1985-04-12,31-175,HOU,LAC,-5,1,16:00,4,6,.667,0,0,,0,0,,0,0,0,4,1,0,4,1,8,4.8,
79,673,80,1985-04-14,31-177,HOU,SEA,23,1,25:00,5,6,.833,0,0,,0,0,,0,1,1,6,2,0,2,1,10,11.9,
