,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,475,51,1982-02-19,28-123,PHI,UTA,15,1,25:00,5,8,.625,0,0,,5,6,.833,,,1,3,,0,,3,15,,
51,476,52,1982-02-21,28-125,PHI,PHO,7,1,28:00,6,12,.500,0,0,,3,5,.600,,,1,1,,0,,0,15,,
52,477,53,1982-02-23,28-127,PHI,SDC,14,1,20:00,0,5,.000,0,0,,0,0,,,,1,1,,0,,3,0,,
53,478,54,1982-02-26,28-130,PHI,LAL,-2,1,25:00,4,15,.267,0,0,,1,2,.500,0,2,2,5,,0,,0,9,,
54,479,55,1982-02-27,28-131,PHI,DEN,-9,1,33:00,8,14,.571,0,2,.000,0,0,,,,4,3,,1,,3,16,,
55,480,56,1982-03-02,28-134,PHI,CHI,-3,1,31:00,5,11,.455,0,2,.000,0,0,,,,1,3,,1,,4,10,,
56,481,57,1982-03-03,28-135,PHI,SDC,18,1,26:00,7,11,.636,0,0,,0,1,.000,0,0,0,1,,0,,4,14,,
57,482,58,1982-03-05,28-137,PHI,ATL,9,1,28:00,1,8,.125,0,0,,1,1,1.000,,,1,2,,1,,1,3,,
58,483,59,1982-03-07,28-139,PHI,LAL,6,1,23:00,2,14,.143,0,0,,3,4,.750,0,2,2,6,,0,,1,7,,
59,484,60,1982-03-10,28-142,PHI,GSW,20,1,33:00,8,13,.615,0,0,,0,0,,,,2,8,,0,,3,16,,
60,485,61,1982-03-14,28-146,PHI,KCK,14,1,28:00,5,7,.714,0,0,,2,2,1.000,,,3,3,,1,,5,12,,
61,486,62,1982-03-16,28-148,PHI,MIL,-15,1,34:00,4,6,.667,0,0,,2,4,.500,,,3,8,,0,,3,10,,
62,487,63,1982-03-17,28-149,PHI,WSB,9,1,32:00,5,13,.385,0,2,.000,2,2,1.000,,,6,4,,2,,1,12,,
63,488,64,1982-03-19,28-151,PHI,IND,17,1,27:00,5,11,.455,0,0,,2,2,1.000,,,2,4,,0,,1,12,,
64,489,65,1982-03-21,28-153,PHI,BOS,-12,1,37:00,6,9,.667,1,2,.500,3,3,1.000,,,2,3,,0,,1,16,,
65,490,66,1982-03-24,28-156,PHI,NJN,-5,1,27:00,4,12,.333,0,0,,0,0,,,,2,7,,0,,2,8,,
66,491,67,1982-03-25,28-157,PHI,DET,-2,1,28:00,5,7,.714,0,0,,4,4,1.000,,,5,3,,0,,4,14,,
67,492,68,1982-03-26,28-158,PHI,CLE,4,1,26:00,3,5,.600,0,1,.000,0,0,,,,2,5,,0,,2,6,,
68,493,69,1982-03-28,28-160,PHI,BOS,18,1,35:00,7,13,.538,0,0,,3,3,1.000,0,0,0,7,,0,,3,17,,
69,494,70,1982-03-30,28-162,PHI,MIL,-2,1,30:00,5,8,.625,0,0,,1,2,.500,0,0,0,5,,0,,0,11,,
70,495,71,1982-03-31,28-163,PHI,CHI,1,1,27:00,6,13,.462,0,0,,1,2,.500,,,3,3,,0,,1,13,,
71,496,72,1982-04-02,28-165,PHI,CLE,20,1,33:00,8,12,.667,0,0,,4,5,.800,,,7,6,,0,,3,20,,
72,497,73,1982-04-04,28-167,PHI,NYK,21,1,31:00,8,12,.667,0,0,,3,4,.750,,,10,7,,1,,3,19,,
73,498,74,1982-04-06,28-169,PHI,CHI,13,1,27:00,4,11,.364,0,0,,2,2,1.000,,,3,6,,0,,2,10,,
74,499,75,1982-04-07,28-170,PHI,NJN,3,1,34:00,6,11,.545,0,0,,2,2,1.000,,,4,3,,0,,2,14,,
75,500,76,1982-04-09,28-172,PHI,ATL,-15,1,25:00,4,8,.500,0,0,,0,0,,,,1,2,,0,,1,8,,
76,501,77,1982-04-11,28-174,PHI,BOS,-1,1,34:00,9,13,.692,0,0,,6,9,.667,,,3,5,,0,,0,24,,
77,502,78,1982-04-13,28-176,PHI,IND,4,1,33:00,7,11,.636,0,0,,0,1,.000,,,3,4,,0,,3,14,,
78,503,79,1982-04-14,28-177,PHI,DET,8,1,19:00,2,6,.333,0,0,,2,2,1.000,,,2,2,,0,,5,6,,
79,504,80,1982-04-16,28-179,PHI,WSB,4,1,33:00,7,10,.700,0,1,.000,2,2,1.000,,,6,1,,0,,2,16,,
80,505,81,1982-04-18,28-181,PHI,MIL,24,1,27:00,5,10,.500,0,0,,2,2,1.000,0,0,0,4,3,0,3,2,12,9.0,
