,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,42,42,1976-02-06,22-110,POR,SEA,9,0,17:00,3,6,.500,,,,2,2,1.000,2,0,2,5,1,0,,3,8,,
42,43,43,1976-02-08,22-112,POR,GSW,-4,0,24:00,2,7,.286,,,,2,4,.500,0,1,1,5,1,0,,3,6,,
43,44,44,1976-02-11,22-115,POR,PHI,-12,0,30:00,3,6,.500,,,,2,3,.667,2,1,3,1,1,3,,3,8,,
44,45,45,1976-02-12,22-116,POR,WSB,-11,0,19:00,3,7,.429,,,,2,2,1.000,1,3,4,1,2,0,,6,8,,
45,46,46,1976-02-14,22-118,POR,SEA,-14,,13:00,3,9,.333,,,,3,4,.750,2,1,3,3,0,0,,4,9,,
46,47,47,1976-02-15,22-119,POR,BOS,4,1,41:00,9,19,.474,,,,3,4,.750,1,5,6,9,4,0,,3,21,,
47,48,48,1976-02-17,22-121,POR,BUF,-3,1,36:00,7,17,.412,,,,1,3,.333,0,4,4,7,0,0,,5,15,,
48,49,49,1976-02-19,22-123,POR,CLE,-18,1,39:00,5,14,.357,,,,0,0,,0,2,2,6,0,1,,4,10,,
49,50,50,1976-02-20,22-124,POR,CHI,-56,1,35:00,8,14,.571,,,,1,3,.333,2,2,4,1,1,0,,4,17,,
50,51,51,1976-02-21,22-125,POR,KCK,19,1,46:00,7,19,.368,,,,4,5,.800,3,3,6,5,3,0,,4,18,,
51,52,52,1976-02-24,22-128,POR,PHI,-4,1,33:00,6,15,.400,,,,1,1,1.000,0,4,4,4,2,0,,6,13,,
52,53,53,1976-02-28,22-132,POR,KCK,14,1,32:00,8,14,.571,,,,4,5,.800,0,2,2,5,1,0,,6,20,,
53,54,54,1976-02-29,22-133,POR,ATL,4,1,34:00,3,12,.250,,,,3,4,.750,0,2,2,5,3,0,,2,9,,
54,55,55,1976-03-02,22-135,POR,CHI,11,1,38:00,6,19,.316,,,,2,2,1.000,0,5,5,6,2,0,,3,14,,
55,56,56,1976-03-05,22-138,POR,CLE,-13,1,34:00,7,15,.467,,,,2,4,.500,1,1,2,3,2,1,,4,16,,
56,57,57,1976-03-06,22-139,POR,PHO,19,1,8:00,1,4,.250,,,,0,0,,0,1,1,2,0,0,,2,2,,
57,58,58,1976-03-07,22-140,POR,PHO,-22,0,29:00,4,10,.400,,,,2,4,.500,1,2,3,7,3,0,,3,10,,
58,59,59,1976-03-10,22-143,POR,HOU,-3,1,27:00,4,9,.444,,,,4,4,1.000,0,0,0,8,1,1,,4,12,,
59,60,60,1976-03-12,22-145,POR,NOJ,-9,1,25:00,2,7,.286,,,,2,3,.667,0,2,2,4,2,0,,2,6,,
60,61,61,1976-03-14,22-147,POR,DET,11,0,9:00,1,4,.250,,,,0,0,,0,0,0,0,0,0,,1,2,,
61,62,62,1976-03-16,22-149,POR,BUF,-17,0,13:00,0,1,.000,,,,0,2,.000,0,1,1,1,1,0,,1,0,,
62,63,63,1976-03-19,22-152,POR,HOU,6,0,20:00,9,11,.818,,,,2,2,1.000,0,0,0,2,1,0,,1,20,,
63,64,64,1976-03-23,22-156,POR,MIL,3,0,11:00,1,5,.200,,,,0,0,,0,1,1,2,3,0,,2,2,,
64,65,65,1976-03-25,22-158,POR,WSB,3,0,28:00,6,15,.400,,,,4,7,.571,0,3,3,2,3,0,,4,16,,
65,66,66,1976-03-27,22-160,POR,DET,-18,0,27:00,5,8,.625,,,,7,8,.875,1,1,2,4,1,1,,3,17,,
66,67,67,1976-03-28,22-161,POR,MIL,-15,1,42:00,7,16,.438,,,,0,0,,1,3,4,7,5,0,,5,14,,
67,68,68,1976-03-30,22-163,POR,KCK,1,0,15:00,0,2,.000,,,,3,3,1.000,1,0,1,1,1,0,,4,3,,
68,69,69,1976-04-02,22-166,POR,PHO,-3,0,21:00,1,4,.250,,,,2,2,1.000,0,0,0,8,2,0,,5,4,,
69,70,70,1976-04-03,22-167,POR,PHO,15,1,21:00,3,8,.375,,,,2,2,1.000,0,1,1,2,0,2,,2,8,,
70,71,71,1976-04-06,22-170,POR,LAL,2,1,15:00,5,9,.556,,,,0,0,,0,0,0,2,0,0,,2,10,,
71,72,72,1976-04-08,22-172,POR,GSW,-15,1,32:00,5,12,.417,,,,3,4,.750,0,6,6,7,1,0,,2,13,,
72,73,73,1976-04-09,22-173,POR,CHI,12,1,22:00,4,7,.571,,,,1,1,1.000,0,3,3,4,0,0,,4,9,,
73,74,74,1976-04-11,22-175,POR,SEA,-1,1,45:00,11,24,.458,,,,3,4,.750,0,2,2,8,2,0,,4,25,,
