,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,135,12,1986-11-26,24-155,LAC,LAL,-34,0,32:00,3,15,.200,1,1,1.000,2,2,1.000,2,5,7,3,3,0,7,2,9,-0.1,
12,136,13,1986-11-30,24-159,LAC,LAL,-22,0,33:00,11,28,.393,0,1,.000,5,5,1.000,4,1,5,5,2,1,2,1,27,18.7,
13,137,14,1986-12-02,24-161,LAC,POR,-35,0,17:00,3,6,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,6,3.6,
14,138,15,1986-12-04,24-163,LAC,NYK,-4,0,28:00,2,11,.182,0,1,.000,0,0,,0,0,0,1,0,1,0,1,4,-1.9,
15,139,16,1986-12-06,24-165,LAC,PHO,-2,0,19:00,4,8,.500,0,0,,0,0,,1,3,4,4,2,0,2,0,8,8.4,
16,140,17,1986-12-10,24-169,LAC,SEA,7,0,18:00,2,6,.333,0,0,,0,0,,0,3,3,1,1,0,1,3,4,1.0,
17,141,18,1986-12-13,24-172,LAC,UTA,-15,0,12:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,2,2,5,-0.6,
18,142,19,1986-12-16,24-175,LAC,GSW,-2,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1.3,
19,143,20,1986-12-18,24-177,LAC,SAC,-4,0,9:00,3,7,.429,1,2,.500,1,1,1.000,1,0,1,1,0,0,0,0,8,5.7,
20,144,21,1986-12-20,24-179,LAC,WSB,-12,0,14:00,3,8,.375,0,0,,1,2,.500,0,1,1,1,0,0,2,3,7,0.0,
21,145,22,1986-12-23,24-182,LAC,HOU,-25,0,18:00,0,4,.000,0,0,,0,2,.000,0,0,0,1,1,0,2,3,0,-5.1,
22,146,23,1986-12-26,24-185,LAC,SEA,-6,0,15:00,3,8,.375,0,0,,4,4,1.000,2,3,5,0,1,0,2,2,10,6.1,
23,147,24,1986-12-27,24-186,LAC,BOS,-13,0,18:00,5,12,.417,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,2,12,9.6,
24,148,25,1986-12-30,24-189,LAC,HOU,-3,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,
25,149,26,1987-01-02,24-192,LAC,IND,-10,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,1,1,2,0.2,
26,150,27,1987-01-03,24-193,LAC,NJN,-21,0,3:00,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5.1,
27,151,28,1987-01-09,24-199,LAC,DET,-8,0,14:00,3,3,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,8,7.6,
28,152,29,1987-01-12,24-202,LAC,ATL,-10,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
29,153,30,1987-01-14,24-204,LAC,DEN,18,0,15:00,2,7,.286,1,1,1.000,1,2,.500,0,1,1,1,2,0,1,0,6,3.5,
30,154,31,1987-01-16,24-206,LAC,GSW,-12,0,20:00,5,10,.500,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,2,12,8.9,
31,155,32,1987-01-17,24-207,LAC,PHO,-31,0,20:00,4,9,.444,0,0,,0,1,.000,1,1,2,4,0,0,1,3,8,4.5,
32,156,33,1987-01-19,24-209,LAC,SAS,-7,0,12:00,1,2,.500,0,0,,1,1,1.000,1,2,3,2,2,0,1,3,3,4.5,
33,157,34,1987-01-23,24-213,LAC,DET,-3,0,19:00,2,6,.333,1,2,.500,0,0,,1,2,3,4,0,0,0,0,5,5.7,
34,158,35,1987-01-26,24-216,LAC,MIL,-20,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,2,0,2,1.4,
35,159,36,1987-01-28,24-218,LAC,NJN,7,0,7:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,
36,160,37,1987-01-31,24-221,LAC,UTA,1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,161,38,1987-02-02,24-223,LAC,DEN,-28,0,19:00,4,6,.667,1,1,1.000,1,2,.500,2,0,2,2,2,0,1,1,10,10.4,
38,162,39,1987-02-05,24-226,LAC,UTA,-23,0,22:00,4,10,.400,0,0,,0,0,,1,0,1,3,1,1,3,2,8,3.3,
39,163,40,1987-02-11,24-232,LAC,ATL,-27,0,6:00,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,0.3,
40,164,41,1987-02-16,24-237,LAC,POR,-5,0,8:00,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5.0,
41,165,42,1987-02-20,24-241,LAC,DEN,14,0,19:00,3,8,.375,0,1,.000,0,0,,2,2,4,1,3,0,0,3,6,6.1,
42,166,43,1987-02-23,24-244,LAC,SEA,-12,0,17:00,4,9,.444,0,1,.000,0,0,,0,1,1,4,2,0,2,0,8,6.4,
43,167,44,1987-02-26,24-247,LAC,GSW,-21,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
44,168,45,1987-03-03,24-252,LAC,CHI,-34,0,10:00,4,7,.571,0,0,,0,3,.000,1,0,1,0,0,0,1,3,8,2.0,
45,169,46,1987-03-04,24-253,LAC,MIL,-10,0,12:00,4,6,.667,0,0,,1,2,.500,0,1,1,2,1,0,2,2,9,5.9,
46,170,47,1987-03-06,24-255,LAC,BOS,-21,0,18:00,6,10,.600,1,2,.500,2,2,1.000,2,0,2,3,0,1,2,0,15,12.6,
47,171,48,1987-03-07,24-256,LAC,NYK,-22,0,25:00,0,6,.000,0,4,.000,0,0,,1,1,2,7,0,0,4,1,0,-2.7,
48,172,49,1987-03-09,24-258,LAC,LAL,-22,0,18:00,6,11,.545,0,0,,2,2,1.000,0,1,1,7,1,0,2,1,14,12.5,
49,173,50,1987-03-11,24-260,LAC,GSW,-10,0,7:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.8,
50,174,51,1987-03-13,24-262,LAC,SEA,4,0,14:00,4,8,.500,0,0,,2,4,.500,0,1,1,2,3,0,0,1,10,9.5,
51,175,52,1987-03-15,24-264,LAC,LAL,-14,0,24:00,5,15,.333,0,0,,0,0,,2,0,2,5,1,0,3,4,10,2.8,
52,176,53,1987-03-17,24-266,LAC,POR,-11,0,28:00,13,25,.520,2,4,.500,5,7,.714,2,3,5,3,0,0,4,5,33,18.3,
53,177,54,1987-03-19,24-268,LAC,CHI,-17,0,23:00,5,13,.385,0,2,.000,3,4,.750,3,0,3,2,2,0,3,3,13,6.8,
54,178,55,1987-03-20,24-269,LAC,HOU,-28,0,21:00,6,12,.500,0,0,,0,0,,1,1,2,3,2,0,3,1,12,7.7,
55,179,56,1987-03-22,24-271,LAC,SAS,-4,0,25:00,6,14,.429,0,1,.000,0,0,,4,0,4,5,2,1,1,2,12,11.8,
56,180,57,1987-03-24,24-273,LAC,DEN,-9,0,13:00,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,2,4,-0.8,
57,181,58,1987-03-25,24-274,LAC,UTA,10,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
58,182,59,1987-03-27,24-276,LAC,PHO,-13,0,7:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,
59,183,60,1987-03-28,24-277,LAC,SAC,-22,0,11:00,1,7,.143,1,2,.500,0,0,,0,0,0,4,0,0,1,1,3,-0.1,
60,184,61,1987-04-04,24-284,LAC,PHO,-5,0,10:00,3,6,.500,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,8,6.6,
61,185,62,1987-04-06,24-286,LAC,LAL,-23,0,24:00,5,11,.455,0,0,,0,0,,0,0,0,5,0,1,0,2,10,7.7,
62,186,63,1987-04-07,24-287,LAC,HOU,-18,0,18:00,4,12,.333,1,3,.333,4,4,1.000,1,1,2,0,1,2,0,2,13,8.8,
63,187,64,1987-04-09,24-289,LAC,LAL,-18,0,14:00,4,13,.308,0,1,.000,0,0,,1,0,1,0,1,0,1,1,8,0.8,
64,188,65,1987-04-11,24-291,LAC,DAL,-29,0,17:00,1,4,.250,0,0,,7,8,.875,2,0,2,1,0,0,1,2,9,6.5,
65,189,66,1987-04-12,24-292,LAC,POR,-13,0,17:00,2,5,.400,0,1,.000,2,2,1.000,2,0,2,0,0,0,3,2,6,0.9,
66,190,67,1987-04-14,24-294,LAC,GSW,-9,1,41:00,11,23,.478,2,3,.667,2,2,1.000,1,0,1,3,5,1,6,5,26,14.8,
67,191,68,1987-04-16,24-296,LAC,SEA,-31,1,22:00,3,7,.429,0,0,,0,1,.000,0,1,1,1,0,0,1,6,6,-0.5,
68,192,69,1987-04-18,24-298,LAC,PHO,-15,1,35:00,6,18,.333,0,0,,4,4,1.000,3,0,3,3,2,1,2,3,16,9.5,
69,193,70,1987-04-19,24-299,LAC,GSW,-20,1,33:00,5,16,.313,0,1,.000,2,5,.400,3,2,5,5,4,0,4,2,12,7.0,
