,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,890,46,1990-03-05,34-187,CHH,GSW,-21,0,19:00,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,8,6.3,
46,891,47,1990-03-06,34-188,CHH,DEN,-26,0,21:00,5,9,.556,0,0,,1,2,.500,1,3,4,3,0,0,4,3,11,4.8,
47,892,48,1990-03-08,34-190,CHH,SAC,-9,0,8:00,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,1,0,3.4,
48,893,49,1990-03-11,34-193,CHH,DET,-10,0,24:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,0,2,6,4.9,
49,894,50,1990-03-12,34-194,CHH,LAL,-5,1,39:00,7,15,.467,1,2,.500,0,0,,1,5,6,5,4,0,0,5,15,15.0,
50,895,51,1990-03-14,34-196,CHH,SEA,-3,0,13:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-0.6,
51,896,52,1990-03-16,34-198,CHH,POR,-15,1,30:00,7,12,.583,1,2,.500,3,5,.600,1,2,3,1,2,0,1,5,18,12.6,
52,897,53,1990-03-18,34-200,CHH,LAC,11,1,24:00,1,5,.200,0,0,,0,0,,0,3,3,4,1,0,0,1,2,3.2,
53,898,54,1990-03-20,34-202,CHH,LAL,-12,1,20:00,2,9,.222,0,0,,0,1,.000,0,4,4,1,0,0,2,3,4,-3.2,
54,899,55,1990-03-21,34-203,CHH,PHO,1,1,15:00,3,6,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4.2,
55,900,56,1990-03-23,34-205,CHH,NYK,13,1,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,2,2,1.6,
56,901,57,1990-03-24,34-206,CHH,ATL,-13,1,15:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,3,4,4,-0.9,
57,902,58,1990-03-26,34-208,CHH,NJN,14,1,14:00,1,6,.167,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,-1.9,
58,903,59,1990-03-28,34-210,CHH,DET,-9,0,21:00,1,5,.200,1,1,1.000,1,2,.500,1,3,4,1,1,0,1,4,4,1.2,
59,904,60,1990-03-29,34-211,CHH,PHO,-13,1,22:00,1,5,.200,0,0,,2,2,1.000,0,4,4,0,1,0,1,5,4,0.1,
60,905,61,1990-03-31,34-213,CHH,SAC,12,1,15:00,4,5,.800,0,1,.000,0,0,,1,0,1,0,1,0,0,2,8,7.0,
61,906,62,1990-04-03,34-216,CHH,UTA,-23,1,20:00,3,7,.429,0,1,.000,0,0,,1,3,4,0,1,0,0,2,6,4.1,
62,907,63,1990-04-04,34-217,CHH,DEN,4,1,20:00,4,9,.444,0,0,,0,0,,0,5,5,0,0,0,0,2,8,4.0,
63,908,64,1990-04-06,34-219,CHH,MIN,15,1,11:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1.0,
64,909,65,1990-04-08,34-221,CHH,GSW,1,1,17:00,3,8,.375,0,1,.000,0,0,,2,0,2,0,1,0,1,2,6,2.2,
65,910,66,1990-04-10,34-223,CHH,HOU,-3,1,20:00,4,8,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,8,3.1,
66,911,67,1990-04-12,34-225,CHH,HOU,-7,1,19:00,0,8,.000,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-3.8,
67,912,68,1990-04-14,34-227,CHH,PHI,-7,0,16:00,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,0,2,4,0.7,
68,913,69,1990-04-16,34-229,CHH,SAS,-9,0,20:00,2,6,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,4,2.5,
69,914,70,1990-04-18,34-231,CHH,MIA,7,0,18:00,4,8,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,8,4.5,
70,915,71,1990-04-19,34-232,CHH,DAL,-9,0,21:00,4,8,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,8,3.2,
71,916,72,1990-04-22,34-235,CHH,DAL,-11,0,24:00,4,7,.571,0,0,,2,4,.500,0,1,1,1,1,0,1,2,10,6.1,
