,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,23,23,1977-12-11,22-103,HOU,SEA,-32,,,1,,,,,,0,0,,,,,,,,,,2,,
23,24,24,1977-12-14,22-106,HOU,LAL,-22,,,4,,,,,,0,0,,,,,,,,,,8,,
24,25,25,1977-12-17,22-109,HOU,PHO,-4,,,13,,,,,,3,5,.600,,,,,,,,,29,,
25,26,26,1977-12-20,22-112,HOU,BUF,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
26,27,27,1977-12-21,22-113,HOU,NJN,10,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
27,28,28,1977-12-23,22-115,HOU,SAS,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
28,29,29,1977-12-26,22-118,HOU,KCK,14,,,7,,,,,,0,0,,,,,,,,,,14,,
29,30,30,1977-12-29,22-121,HOU,CLE,5,,,4,,,,,,0,0,,,,,,,,,6,8,,
30,31,31,1977-12-30,22-122,HOU,IND,-1,,,1,,,,,,2,4,.500,,,,,,,,,4,,
31,32,32,1978-01-04,22-127,HOU,IND,8,,,9,,,,,,0,0,,,,,,,,,,18,,
32,33,33,1978-01-06,22-129,HOU,MIL,-2,,,10,,,,,,0,0,,,,,,,,,,20,,
33,34,34,1978-01-07,22-130,HOU,ATL,-23,,,2,,,,,,0,0,,,,,,,,,,4,,
34,35,35,1978-01-10,22-133,HOU,PHI,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
35,36,36,1978-01-11,22-134,HOU,BOS,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
36,37,37,1978-01-12,22-135,HOU,DEN,-3,,,5,,,,,,2,4,.500,,,,,,,,,12,,
37,38,38,1978-01-14,22-137,HOU,SAS,11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
38,39,39,1978-01-17,22-140,HOU,NOJ,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
39,40,40,1978-01-18,22-141,HOU,SEA,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
40,41,41,1978-01-20,22-143,HOU,DET,10,,,8,,,,,,2,4,.500,,,,,,,,,18,,
41,42,42,1978-01-22,22-145,HOU,LAL,-5,,,2,,,,,,3,4,.750,,,,,,,,,7,,
42,43,43,1978-01-25,22-148,HOU,PHO,-22,,,5,,,,,,0,1,.000,,,,,,,,,10,,
43,44,44,1978-01-27,22-150,HOU,DEN,-5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
44,45,45,1978-01-29,22-152,HOU,POR,-35,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,46,46,1978-02-01,22-155,HOU,NJN,21,,,5,,,,,,2,5,.400,,,,,,,,,12,,
46,47,47,1978-02-03,22-157,HOU,NYK,10,,,4,,,,,,0,0,,,,,,,,,,8,,
47,48,48,1978-02-08,22-162,HOU,CHI,4,,,3,,,,,,0,0,,,,,,,,,,6,,
48,49,49,1978-02-09,22-163,HOU,SAS,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
49,50,50,1978-02-10,22-164,HOU,SAS,-11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
50,51,51,1978-02-12,22-166,HOU,NOJ,7,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
51,52,52,1978-02-14,22-168,HOU,KCK,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
52,53,53,1978-02-15,22-169,HOU,IND,4,,,5,,,,,,0,0,,,,,,,,,,10,,
53,54,54,1978-02-17,22-171,HOU,MIL,-17,,,2,,,,,,0,0,,,,,,,,,,4,,
54,55,55,1978-02-18,22-172,HOU,ATL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
55,56,56,1978-02-21,22-175,HOU,BOS,15,,,0,,,,,,0,0,,,,,,,,,,0,,
56,57,57,1978-02-22,22-176,HOU,DET,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
57,58,58,1978-02-24,22-178,HOU,NJN,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
58,59,59,1978-02-25,22-179,HOU,BUF,4,,,0,,,,,,0,0,,,,,,,,,,0,,
59,60,60,1978-02-27,22-181,HOU,CLE,-13,,,1,,,,,,0,2,.000,,,,,,,,,2,,
60,61,61,1978-03-01,22-183,HOU,BUF,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
61,62,62,1978-03-03,22-185,HOU,ATL,-23,,,6,,,,,,4,5,.800,,,,,,,,,16,,
62,63,63,1978-03-05,22-187,HOU,WSB,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
63,64,64,1978-03-07,22-189,HOU,NYK,-11,,,4,,,,,,2,5,.400,,,,,,,,,10,,
64,65,65,1978-03-08,22-190,HOU,POR,-3,,,0,,,,,,1,2,.500,,,,,,,,,1,,
65,66,66,1978-03-10,22-192,HOU,WSB,-3,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
66,67,67,1978-03-11,22-193,HOU,SEA,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
67,68,68,1978-03-14,22-196,HOU,CLE,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
68,69,69,1978-03-16,22-198,HOU,DET,-8,,,5,,,,,,1,2,.500,,,,,,,,,11,,
69,70,70,1978-03-18,22-200,HOU,NJN,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
70,71,71,1978-03-21,22-203,HOU,CHI,-2,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
71,72,72,1978-03-22,22-204,HOU,LAL,-18,,,5,,,,,,1,1,1.000,,,,,,,,6,11,,
72,73,73,1978-03-24,22-206,HOU,KCK,4,,,6,,,,,,4,6,.667,,,,,,,,,16,,
73,74,74,1978-03-29,22-211,HOU,GSW,-23,,,2,,,,,,0,0,,,,,,,,,,4,,
74,75,75,1978-04-01,22-214,HOU,PHI,4,,,5,,,,,,0,0,,,,,,,,,,10,,
75,76,76,1978-04-02,22-215,HOU,DEN,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
76,77,77,1978-04-04,22-217,HOU,POR,12,,,4,,,,,,0,0,,,,,,,,,,8,,
77,78,78,1978-04-05,22-218,HOU,SEA,-13,,,4,,,,,,0,0,,,,,,,,,6,8,,
78,79,79,1978-04-07,22-220,HOU,NOJ,-3,,,6,,,,,,0,1,.000,,,,,,,,,12,,
79,80,80,1978-04-08,22-221,HOU,IND,1,,,4,,,,,,0,0,,,,,,,,,,8,,
