,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,568,25,1985-12-14,30-106,HOU,UTA,-14,0,21:00,3,9,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,5,8,1.5,
25,569,26,1985-12-17,30-109,HOU,CLE,4,0,25:00,3,11,.273,0,0,,1,4,.250,3,2,5,1,5,0,2,3,7,4.5,
26,570,27,1985-12-18,30-110,HOU,PHI,-18,0,28:00,5,10,.500,0,0,,1,2,.500,0,4,4,3,1,0,0,2,11,9.1,
27,571,28,1985-12-20,30-112,HOU,NJN,-10,0,27:00,7,13,.538,0,0,,4,5,.800,3,1,4,4,0,0,0,1,18,16.1,
28,572,29,1985-12-21,30-113,HOU,ATL,-1,0,18:00,0,4,.000,0,0,,3,4,.750,1,3,4,0,0,0,1,3,3,-0.8,
29,573,30,1985-12-26,30-118,HOU,UTA,7,0,24:00,2,9,.222,0,1,.000,2,2,1.000,0,2,2,4,1,0,0,0,6,4.9,
30,574,31,1985-12-28,30-120,HOU,POR,10,0,10:00,1,3,.333,0,0,,6,6,1.000,0,0,0,2,0,0,1,4,8,5.1,
31,575,32,1985-12-30,30-122,HOU,DEN,-3,0,24:00,5,10,.500,0,0,,5,5,1.000,1,1,2,3,0,1,1,5,15,10.8,
32,576,33,1986-01-02,30-125,HOU,GSW,5,0,23:00,7,14,.500,0,0,,4,5,.800,1,3,4,1,0,0,0,2,18,12.1,
33,577,34,1986-01-04,30-127,HOU,PHI,15,0,14:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,6,7.0,
34,578,35,1986-01-07,30-130,HOU,GSW,9,0,22:00,6,10,.600,0,0,,0,0,,1,1,2,2,2,1,0,4,12,10.9,
35,579,36,1986-01-09,30-132,HOU,SAS,10,0,25:00,4,10,.400,0,0,,0,0,,0,1,1,4,2,0,0,4,8,6.1,
36,580,37,1986-01-11,30-134,HOU,WSB,1,0,22:00,4,10,.400,0,0,,0,0,,0,3,3,2,0,0,1,1,8,3.5,
37,581,38,1986-01-14,30-137,HOU,UTA,-3,0,23:00,4,9,.444,0,0,,1,2,.500,1,1,2,4,1,0,2,5,9,4.7,
38,582,39,1986-01-15,30-138,HOU,SAS,6,0,35:00,7,15,.467,0,0,,1,2,.500,0,2,2,4,1,0,0,4,15,9.7,
39,583,40,1986-01-18,30-141,HOU,NYK,9,0,22:00,5,7,.714,0,0,,1,3,.333,0,5,5,2,1,0,2,2,11,8.4,
40,584,41,1986-01-19,30-142,HOU,DAL,-35,0,27:00,3,11,.273,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,8,3.0,
41,585,42,1986-01-21,30-144,HOU,SEA,4,0,29:00,9,11,.818,0,0,,2,2,1.000,1,3,4,3,1,0,2,4,20,17.0,
42,586,43,1986-01-23,30-146,HOU,SAC,17,0,41:00,11,17,.647,0,0,,1,2,.500,1,9,10,3,2,1,0,3,23,22.1,
43,587,44,1986-01-25,30-148,HOU,DET,5,0,39:00,8,18,.444,0,0,,3,4,.750,2,2,4,8,3,0,2,2,19,17.0,
44,588,45,1986-01-28,30-151,HOU,CLE,7,0,28:00,6,13,.462,0,1,.000,2,3,.667,2,3,5,0,1,0,1,4,14,7.6,
45,589,46,1986-01-30,30-153,HOU,SAC,2,0,24:00,5,9,.556,0,0,,0,0,,0,5,5,2,1,0,1,1,10,8.2,
46,590,47,1986-02-01,30-155,HOU,CHI,-10,0,27:00,4,8,.500,0,1,.000,1,4,.250,0,2,2,2,2,1,0,6,9,6.1,
47,591,48,1986-02-03,30-157,HOU,DEN,2,0,27:00,6,12,.500,0,0,,4,4,1.000,1,7,8,2,1,0,1,4,16,12.6,
48,592,49,1986-02-06,30-160,HOU,LAL,-22,0,26:00,7,9,.778,0,0,,0,0,,0,5,5,1,1,0,2,4,14,10.1,
49,593,50,1986-02-11,30-165,HOU,ATL,13,0,22:00,5,11,.455,0,0,,1,2,.500,0,4,4,4,2,0,0,2,11,10.1,
50,594,51,1986-02-13,30-167,HOU,SAS,-4,0,32:00,5,10,.500,0,1,.000,4,5,.800,0,2,2,5,1,0,1,3,14,11.5,
51,595,52,1986-02-15,30-169,HOU,LAC,-7,0,23:00,4,11,.364,0,0,,2,2,1.000,4,1,5,2,0,0,2,4,10,4.8,
52,596,53,1986-02-17,30-171,HOU,GSW,6,0,24:00,4,8,.500,0,0,,1,2,.500,1,4,5,2,2,0,1,2,9,8.1,
53,597,54,1986-02-18,30-172,HOU,SAC,-10,0,28:00,3,16,.188,0,1,.000,4,4,1.000,5,0,5,3,1,0,1,3,10,4.4,
54,598,55,1986-02-20,30-174,HOU,MIL,-7,0,32:00,2,11,.182,0,0,,3,4,.750,1,2,3,4,1,1,0,5,7,3.5,
55,599,56,1986-02-21,30-175,HOU,DAL,7,0,32:00,6,13,.462,0,0,,0,0,,2,3,5,2,2,0,2,3,12,7.8,
56,600,57,1986-02-24,30-178,HOU,DAL,5,0,25:00,6,11,.545,0,0,,2,3,.667,1,2,3,0,2,0,1,4,14,9.0,
57,601,58,1986-02-25,30-179,HOU,UTA,-3,0,23:00,5,12,.417,0,1,.000,4,4,1.000,0,2,2,1,1,0,2,4,14,6.3,
58,602,59,1986-02-27,30-181,HOU,DEN,6,0,36:00,11,18,.611,1,3,.333,0,0,,1,4,5,5,0,1,0,5,23,18.9,
59,603,60,1986-03-01,30-183,HOU,POR,-5,0,36:00,8,17,.471,2,2,1.000,1,3,.333,0,2,2,3,0,0,0,5,19,10.2,
60,604,61,1986-03-03,30-185,HOU,SEA,-13,0,36:00,6,15,.400,0,3,.000,0,2,.000,2,4,6,4,0,0,1,2,12,6.7,
61,605,62,1986-03-04,30-186,HOU,DEN,-13,0,25:00,1,9,.111,0,1,.000,0,2,.000,1,5,6,0,0,0,2,5,2,-6.5,
62,606,63,1986-03-06,30-188,HOU,SAC,11,0,29:00,7,16,.438,0,1,.000,0,0,,0,3,3,6,0,1,0,0,14,11.4,
63,607,64,1986-03-08,30-190,HOU,SAS,9,0,28:00,5,16,.313,1,1,1.000,4,5,.800,2,1,3,3,2,1,0,4,15,10.3,
64,608,65,1986-03-11,30-193,HOU,BOS,-12,0,34:00,4,13,.308,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,6,10,2.8,
65,609,66,1986-03-13,30-195,HOU,POR,8,0,30:00,9,15,.600,0,1,.000,1,1,1.000,1,3,4,10,2,1,5,5,19,16.4,
66,610,67,1986-03-15,30-197,HOU,LAC,32,0,14:00,5,8,.625,0,1,.000,3,3,1.000,0,2,2,4,1,0,0,0,13,13.8,
67,611,68,1986-03-16,30-198,HOU,LAL,-5,0,28:00,9,14,.643,1,1,1.000,2,3,.667,1,1,2,1,0,0,1,3,21,13.9,
68,612,69,1986-03-18,30-200,HOU,PHO,3,0,31:00,4,14,.286,0,2,.000,2,2,1.000,1,3,4,3,4,1,0,3,10,9.0,
69,613,70,1986-03-20,30-202,HOU,MIL,-10,0,34:00,2,8,.250,0,1,.000,5,7,.714,1,3,4,3,1,0,0,3,9,6.9,
70,614,71,1986-03-22,30-204,HOU,NYK,15,0,24:00,3,6,.500,0,0,,2,2,1.000,0,3,3,5,1,0,2,4,8,6.8,
71,615,72,1986-03-24,30-206,HOU,BOS,-7,0,22:00,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,0,0,0,2,4,9,3.6,
72,616,73,1986-03-26,30-208,HOU,IND,9,0,27:00,10,14,.714,0,1,.000,1,5,.200,1,4,5,6,2,0,3,1,21,18.3,
73,617,74,1986-03-28,30-210,HOU,DET,-9,0,40:00,2,13,.154,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,2,6,-0.1,
74,618,75,1986-03-29,30-211,HOU,WSB,5,0,22:00,4,8,.500,0,2,.000,2,4,.500,0,2,2,1,0,0,2,4,10,2.9,
75,619,76,1986-04-01,30-214,HOU,GSW,4,0,27:00,7,19,.368,0,0,,0,2,.000,1,5,6,1,0,1,0,2,14,5.5,
76,620,77,1986-04-03,30-216,HOU,SAS,26,0,28:00,5,9,.556,0,0,,2,2,1.000,0,6,6,5,3,0,0,2,12,15.2,
77,621,78,1986-04-04,30-217,HOU,PHO,23,1,36:00,7,13,.538,0,0,,6,6,1.000,0,2,2,5,3,1,2,3,20,18.3,
78,622,79,1986-04-06,30-219,HOU,LAL,6,1,40:00,6,12,.500,0,0,,3,3,1.000,0,6,6,3,2,0,3,1,15,11.5,
79,623,80,1986-04-08,30-221,HOU,SEA,14,1,37:00,5,11,.455,0,1,.000,8,8,1.000,0,4,4,5,1,0,3,4,18,13.4,
80,624,81,1986-04-10,30-223,HOU,LAL,-4,1,44:00,12,22,.545,0,0,,1,1,1.000,0,0,0,5,1,0,1,1,25,17.5,
81,625,82,1986-04-12,30-225,HOU,PHO,-18,1,36:00,7,12,.583,0,1,.000,4,6,.667,0,3,3,10,2,0,3,4,18,16.9,
