,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,268,30,1980-12-13,25-105,HOU,GSW,2,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
30,269,31,1980-12-17,25-109,HOU,SAS,-6,,,9,,,0,,,8,10,.800,,,,,,,,,26,,
31,270,32,1980-12-19,25-111,HOU,BOS,-14,,,13,,,0,,,6,6,1.000,,,,,,,,,32,,
32,271,33,1980-12-20,25-112,HOU,CHI,-24,,,1,,,0,,,2,2,1.000,,,,,,,,6,4,,
33,272,34,1980-12-21,25-113,HOU,MIL,-32,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
34,273,35,1980-12-23,25-115,HOU,GSW,-15,,,4,,,0,,,0,0,,,,,,,,,,8,,
35,274,36,1980-12-26,25-118,HOU,DET,20,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
36,275,37,1980-12-27,25-119,HOU,WSB,-18,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
37,276,38,1980-12-30,25-122,HOU,SDC,6,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
38,277,39,1981-01-01,25-124,HOU,UTA,14,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
39,278,40,1981-01-02,25-125,HOU,DAL,4,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
40,279,41,1981-01-03,25-126,HOU,DEN,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
41,280,42,1981-01-07,25-130,HOU,KCK,-6,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
42,281,43,1981-01-09,25-132,HOU,PHI,-13,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
43,282,44,1981-01-10,25-133,HOU,POR,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
44,283,45,1981-01-14,25-137,HOU,CHI,4,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
45,284,46,1981-01-16,25-139,HOU,PHO,-3,,,4,,,0,,,2,5,.400,,,,,,,,,10,,
46,285,47,1981-01-17,25-140,HOU,NYK,-1,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
47,286,48,1981-01-18,25-141,HOU,DEN,1,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
48,287,49,1981-01-21,25-144,HOU,PHO,6,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
49,288,50,1981-01-23,25-146,HOU,KCK,-6,,,9,,,0,,,3,3,1.000,,,,,,,,6,21,,
50,289,51,1981-01-24,25-147,HOU,UTA,15,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
51,290,52,1981-01-28,25-151,HOU,NJN,12,,,5,,,0,,,0,0,,,,,,,,,,10,,
52,291,53,1981-01-29,25-152,HOU,UTA,-2,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
53,292,54,1981-02-03,25-157,HOU,DEN,7,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
54,293,55,1981-02-04,25-158,HOU,DAL,48,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
55,294,56,1981-02-06,25-160,HOU,PHO,-13,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
56,295,57,1981-02-07,25-161,HOU,ATL,6,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
57,296,58,1981-02-11,25-165,HOU,SAS,19,,,10,,,0,,,1,3,.333,,,,,,,,,21,,
58,297,59,1981-02-13,25-167,HOU,LAL,-9,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
59,298,60,1981-02-14,25-168,HOU,MIL,-5,,,3,,,0,,,9,11,.818,,,,,,,,,15,,
60,299,61,1981-02-19,25-173,HOU,SDC,-17,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
61,300,62,1981-02-20,25-174,HOU,LAL,3,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
62,301,63,1981-02-22,25-176,HOU,SEA,15,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
63,302,64,1981-02-23,25-177,HOU,UTA,4,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
64,303,65,1981-02-25,25-179,HOU,IND,1,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
65,304,66,1981-02-27,25-181,HOU,SEA,4,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
66,305,67,1981-02-28,25-182,HOU,SDC,-1,,,3,,,0,,,8,10,.800,,,,,,,,,14,,
67,306,68,1981-03-01,25-183,HOU,SAS,-16,,,10,,,0,,,0,0,,,,,,,,,,20,,
68,307,69,1981-03-04,25-186,HOU,BOS,-7,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
69,308,70,1981-03-06,25-188,HOU,WSB,-1,,,2,,,0,,,1,2,.500,,,,,,,,6,5,,
70,309,71,1981-03-07,25-189,HOU,ATL,-6,,,5,,,0,,,0,0,,,,,,,,,,10,,
71,310,72,1981-03-11,25-193,HOU,GSW,17,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
72,311,73,1981-03-13,25-195,HOU,POR,22,,,11,,,0,,,0,0,,,,,,,,,,22,,
73,312,74,1981-03-14,25-196,HOU,UTA,19,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
74,313,75,1981-03-15,25-197,HOU,DEN,-11,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
75,314,76,1981-03-18,25-200,HOU,GSW,-1,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
76,315,77,1981-03-20,25-202,HOU,POR,-4,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
77,316,78,1981-03-22,25-204,HOU,KCK,6,,,6,,,0,,,0,0,,,,,,,,,,12,,
78,317,79,1981-03-24,25-206,HOU,DAL,3,,,15,,,0,,,2,2,1.000,,,,,,,,,32,,
79,318,80,1981-03-25,25-207,HOU,SAS,6,,,13,,,0,,,3,5,.600,,,,,,,,,29,,
80,319,81,1981-03-27,25-209,HOU,KCK,7,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
81,320,82,1981-03-29,25-211,HOU,SAS,-26,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
