,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,716,16,1988-01-14,32-137,HOU,POR,5,0,16:00,4,6,.667,0,0,,5,6,.833,0,2,2,0,1,0,1,0,13,10.6,
16,717,17,1988-01-16,32-139,HOU,IND,30,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,
17,718,18,1988-01-18,32-141,HOU,LAL,-11,0,11:00,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,1,0,0,2,4,2.5,
18,719,19,1988-01-19,32-142,HOU,SAC,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,720,20,1988-01-21,32-144,HOU,MIL,13,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
20,721,21,1988-01-26,32-149,HOU,LAC,20,0,15:00,4,5,.800,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,10,6.7,
21,722,22,1988-01-28,32-151,HOU,CLE,-24,0,9:00,2,7,.286,1,3,.333,0,0,,1,0,1,1,0,0,0,2,5,1.5,
22,723,23,1988-01-30,32-153,HOU,DAL,16,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
23,724,24,1988-02-02,32-156,HOU,PHO,10,0,8:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3.0,
24,725,25,1988-02-04,32-158,HOU,NJN,28,0,12:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.2,
25,726,26,1988-02-12,32-166,HOU,LAC,7,0,5:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-0.5,
26,727,27,1988-02-14,32-168,HOU,POR,12,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,
27,728,28,1988-02-18,32-172,HOU,LAL,-15,0,19:00,2,8,.250,0,2,.000,0,0,,1,1,2,3,1,1,1,2,4,2.2,
28,729,29,1988-02-20,32-174,HOU,WSB,6,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,
29,730,30,1988-02-22,32-176,HOU,PHI,13,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
30,731,31,1988-02-25,32-179,HOU,DAL,-2,0,18:00,4,8,.500,0,0,,1,1,1.000,1,0,1,0,0,1,1,2,9,4.6,
31,732,32,1988-02-26,32-180,HOU,SAS,-4,1,16:00,5,8,.625,1,2,.500,1,2,.500,0,4,4,2,0,1,1,4,12,8.7,
32,733,33,1988-02-28,32-182,HOU,SAS,13,1,16:00,4,7,.571,0,0,,0,2,.000,2,2,4,2,0,0,2,0,8,5.3,
33,734,34,1988-03-01,32-184,HOU,UTA,-1,1,17:00,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,2,0,10,7.1,
34,735,35,1988-03-02,32-185,HOU,GSW,7,1,18:00,6,8,.750,0,1,.000,2,2,1.000,0,3,3,4,2,0,1,2,14,14.7,
35,736,36,1988-03-04,32-187,HOU,DAL,-8,1,27:00,3,7,.429,0,0,,0,0,,0,2,2,7,0,0,0,5,6,5.8,
36,737,37,1988-03-05,32-188,HOU,SAC,11,1,19:00,5,7,.714,0,0,,0,0,,0,2,2,1,2,0,1,1,10,9.0,
37,738,38,1988-03-08,32-191,HOU,DEN,10,1,18:00,1,4,.250,0,0,,4,4,1.000,2,1,3,1,0,0,2,2,6,3.2,
38,739,39,1988-03-10,32-193,HOU,POR,-3,1,22:00,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,8,2.8,
39,740,40,1988-03-13,32-196,HOU,GSW,13,1,19:00,2,8,.250,0,0,,4,4,1.000,2,3,5,3,0,0,0,1,8,7.2,
40,741,41,1988-03-15,32-198,HOU,LAC,6,1,20:00,3,5,.600,1,1,1.000,0,0,,0,1,1,1,2,0,1,1,7,6.3,
41,742,42,1988-03-17,32-200,HOU,SEA,9,1,24:00,3,8,.375,0,2,.000,0,0,,1,0,1,1,0,0,0,2,6,2.2,
42,743,43,1988-03-19,32-202,HOU,SAC,-17,1,17:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-0.2,
43,744,44,1988-03-22,32-205,HOU,LAL,-22,1,25:00,5,9,.556,0,1,.000,0,0,,1,1,2,2,0,0,0,2,10,7.3,
44,745,45,1988-03-24,32-207,HOU,NYK,17,1,34:00,9,18,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,4,20,11.7,
45,746,46,1988-03-26,32-209,HOU,POR,6,1,28:00,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,4,8,4.4,
46,747,47,1988-03-28,32-211,HOU,PHI,-10,1,17:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,1.2,
47,748,48,1988-03-30,32-213,HOU,BOS,-7,1,23:00,6,10,.600,0,1,.000,0,1,.000,1,3,4,2,1,0,2,3,12,7.8,
48,749,49,1988-03-31,32-214,HOU,IND,2,1,27:00,6,11,.545,0,0,,1,2,.500,1,0,1,1,1,0,1,3,13,7.5,
49,750,50,1988-04-02,32-216,HOU,NYK,-6,1,26:00,6,12,.500,1,1,1.000,2,2,1.000,1,0,1,2,1,0,1,2,15,10.3,
50,751,51,1988-04-05,32-219,HOU,DEN,-13,1,27:00,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-1.7,
51,752,52,1988-04-07,32-221,HOU,UTA,6,1,33:00,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,2,11,7.2,
52,753,53,1988-04-09,32-223,HOU,SEA,4,1,22:00,4,9,.444,0,0,,1,2,.500,2,0,2,2,0,0,0,5,9,4.7,
53,754,54,1988-04-10,32-224,HOU,LAC,-17,1,18:00,2,6,.333,0,0,,0,0,,0,2,2,2,2,0,0,4,4,3.0,
54,755,55,1988-04-12,32-226,HOU,SAS,-8,1,29:00,4,9,.444,2,5,.400,3,4,.750,1,3,4,2,0,0,1,3,13,8.7,
55,756,56,1988-04-14,32-228,HOU,SAC,18,1,21:00,5,8,.625,1,1,1.000,4,4,1.000,0,4,4,0,1,0,2,2,15,10.8,
56,757,57,1988-04-15,32-229,HOU,DEN,-7,1,25:00,5,9,.556,1,1,1.000,2,2,1.000,0,3,3,2,2,0,1,4,13,10.4,
57,758,58,1988-04-17,32-231,HOU,LAL,8,1,34:00,9,14,.643,1,1,1.000,0,0,,2,5,7,0,2,0,1,5,19,14.7,
58,759,59,1988-04-19,32-233,HOU,DAL,-8,1,31:00,8,12,.667,1,2,.500,4,5,.800,5,2,7,2,1,0,0,4,21,20.3,
59,760,60,1988-04-21,32-235,HOU,SAS,-1,1,17:00,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,0,4,2,-1.3,
60,761,61,1988-04-23,32-237,HOU,UTA,-18,1,21:00,5,8,.625,1,1,1.000,0,1,.000,0,3,3,3,0,0,0,3,11,8.8,
61,762,62,1988-04-24,32-238,HOU,PHO,8,1,24:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,4,4,0.3,
