,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,225,63,1980-03-05,24-188,HOU,BOS,-4,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
63,226,64,1980-03-07,24-190,HOU,NJN,1,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
64,227,65,1980-03-08,24-191,HOU,ATL,-18,,,8,,,0,,,9,12,.750,,,,,,,,,25,,
65,228,66,1980-03-11,24-194,HOU,NYK,-20,,,4,,,0,,,0,0,,,,,,,,,,8,,
66,229,67,1980-03-12,24-195,HOU,BOS,-16,,,12,,,0,,,2,4,.500,,,,,,,,,26,,
67,230,68,1980-03-14,24-197,HOU,WSB,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
68,231,69,1980-03-16,24-199,HOU,DET,3,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
69,232,70,1980-03-19,24-202,HOU,NYK,26,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
70,233,71,1980-03-20,24-203,HOU,CLE,-13,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
71,234,72,1980-03-22,24-205,HOU,IND,15,,,13,,,0,,,5,6,.833,,,,,,,,,31,,
72,235,73,1980-03-25,24-208,HOU,SAS,-19,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
73,236,74,1980-03-26,24-209,HOU,SAS,12,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
74,237,75,1980-03-28,24-211,HOU,DET,16,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
75,238,76,1980-03-30,24-213,HOU,IND,15,,,7,,,0,,,7,8,.875,,,,,,,,,21,,
