,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,418,21,1983-12-09,28-101,HOU,CHI,3,0,30:00,5,11,.455,0,0,,1,2,.500,0,4,4,4,1,1,1,5,11,7.6,
21,419,22,1983-12-10,28-102,HOU,UTA,-7,0,28:00,7,11,.636,0,0,,2,4,.500,2,0,2,1,2,1,1,5,16,12.1,
22,420,23,1983-12-13,28-105,HOU,PHO,19,0,31:00,10,16,.625,0,0,,0,0,,1,4,5,4,1,0,1,2,20,16.7,
23,421,24,1983-12-15,28-107,HOU,UTA,-27,0,16:00,3,5,.600,0,0,,2,2,1.000,0,0,0,2,0,0,0,4,8,5.5,
24,422,25,1983-12-17,28-109,HOU,IND,15,1,35:00,11,20,.550,0,0,,0,0,,3,10,13,6,5,1,3,3,22,23.2,
25,423,26,1983-12-21,28-113,HOU,SDC,-31,1,29:00,8,13,.615,0,0,,1,2,.500,1,1,2,3,1,1,1,5,17,12.5,
26,424,27,1983-12-22,28-114,HOU,SEA,4,1,27:00,8,18,.444,0,0,,0,0,,1,8,9,4,1,1,0,5,16,12.2,
27,425,28,1983-12-23,28-115,HOU,POR,-13,1,44:00,7,19,.368,0,0,,2,4,.500,0,8,8,7,0,0,1,3,16,9.8,
28,426,29,1983-12-27,28-119,HOU,SDC,-15,1,20:00,4,14,.286,0,0,,2,2,1.000,1,4,5,3,1,0,2,3,10,3.6,
29,427,30,1983-12-29,28-121,HOU,BOS,13,1,48:00,8,20,.400,0,0,,2,2,1.000,1,1,2,10,4,0,2,5,18,15.2,
30,428,31,1983-12-30,28-122,HOU,PHO,-11,1,44:00,13,23,.565,0,0,,2,2,1.000,3,4,7,9,2,0,0,4,28,27.1,
31,429,32,1984-01-03,28-126,HOU,DAL,-2,1,25:00,6,13,.462,0,0,,3,3,1.000,1,4,5,2,1,0,0,5,15,10.6,
32,430,33,1984-01-04,28-127,HOU,UTA,-5,1,27:00,5,15,.333,0,0,,1,2,.500,3,5,8,4,0,0,2,5,11,4.5,
33,431,34,1984-01-06,28-129,HOU,SEA,-16,1,35:00,7,13,.538,0,0,,0,0,,0,8,8,4,2,0,2,4,14,11.3,
34,432,35,1984-01-08,28-131,HOU,LAL,11,1,38:00,9,19,.474,0,1,.000,2,2,1.000,0,4,4,4,2,1,1,4,20,14.4,
35,433,36,1984-01-10,28-133,HOU,LAL,-4,1,45:00,12,22,.545,0,1,.000,1,2,.500,2,6,8,3,2,0,3,5,25,16.3,
36,434,37,1984-01-12,28-135,HOU,POR,-3,1,45:00,10,17,.588,1,1,1.000,5,6,.833,3,5,8,6,2,0,4,4,26,21.9,
37,435,38,1984-01-13,28-136,HOU,SAS,-30,1,37:00,4,17,.235,0,1,.000,3,4,.750,3,3,6,3,0,0,0,3,11,4.2,
38,436,39,1984-01-14,28-137,HOU,KCK,5,1,31:00,5,14,.357,0,1,.000,0,0,,1,6,7,4,1,0,4,5,10,2.5,
39,437,40,1984-01-17,28-140,HOU,DEN,9,1,39:00,8,18,.444,0,0,,2,4,.500,2,8,10,5,2,0,3,3,18,12.9,
40,438,41,1984-01-20,28-143,HOU,SAS,34,1,43:00,15,20,.750,0,0,,2,2,1.000,2,5,7,3,1,0,1,3,32,27.8,
41,439,42,1984-01-21,28-144,HOU,UTA,10,1,32:00,5,15,.333,0,0,,0,0,,2,3,5,4,3,2,0,5,10,9.0,
42,440,43,1984-01-24,28-147,HOU,GSW,20,1,35:00,10,19,.526,0,0,,1,3,.333,4,5,9,4,4,1,5,3,21,16.5,
43,441,44,1984-01-26,28-149,HOU,LAL,-29,1,36:00,8,18,.444,0,1,.000,1,1,1.000,2,5,7,8,1,1,1,4,17,15.2,
44,442,45,1984-01-31,28-154,HOU,KCK,15,1,35:00,8,19,.421,0,0,,2,3,.667,1,3,4,4,2,1,3,6,18,9.2,
45,443,46,1984-02-02,28-156,HOU,DAL,16,1,22:00,6,11,.545,0,0,,0,0,,2,3,5,1,2,0,2,6,12,7.3,
46,444,47,1984-02-04,28-158,HOU,NYK,-8,1,28:00,5,13,.385,0,0,,1,2,.500,2,1,3,6,1,2,2,4,11,8.2,
47,445,48,1984-02-07,28-161,HOU,WSB,-3,1,24:00,5,14,.357,0,0,,0,0,,1,4,5,3,1,0,0,2,10,6.4,
48,446,49,1984-02-08,28-162,HOU,PHI,-11,1,30:00,1,9,.111,0,0,,2,4,.500,1,4,5,4,0,1,2,4,4,-0.9,
49,447,50,1984-02-10,28-164,HOU,BOS,-13,1,28:00,3,16,.188,0,0,,1,1,1.000,1,4,5,3,1,2,2,2,7,0.6,
50,448,51,1984-02-12,28-166,HOU,NJN,-4,1,22:00,7,14,.500,0,0,,0,0,,1,1,2,0,0,1,3,4,14,4.1,
51,449,52,1984-02-14,28-168,HOU,DET,-7,1,12:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,
52,450,53,1984-03-07,28-190,HOU,PHO,-13,0,17:00,3,6,.500,0,0,,0,0,,0,2,2,1,2,0,2,4,6,2.7,
53,451,54,1984-03-10,28-193,HOU,SAS,-5,0,23:00,7,9,.778,0,0,,0,0,,0,1,1,2,0,0,0,4,14,10.6,
54,452,55,1984-03-11,28-194,HOU,CLE,7,0,20:00,6,9,.667,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,14,10.6,
55,453,56,1984-03-13,28-196,HOU,SDC,8,0,15:00,1,7,.143,0,0,,1,2,.500,0,0,0,0,1,0,0,3,3,-2.1,
56,454,57,1984-03-16,28-199,HOU,SDC,-10,0,28:00,5,13,.385,0,0,,0,0,,2,4,6,2,2,0,2,2,10,6.1,
57,455,58,1984-03-17,28-200,HOU,LAL,-12,0,32:00,8,11,.727,1,1,1.000,1,1,1.000,3,3,6,0,1,0,2,5,18,13.5,
58,456,59,1984-03-20,28-203,HOU,KCK,-13,0,35:00,10,19,.526,0,0,,0,0,,1,8,9,4,2,0,0,1,20,18.2,
59,457,60,1984-03-21,28-204,HOU,DEN,-9,0,30:00,5,12,.417,0,0,,2,2,1.000,0,4,4,6,1,0,0,6,12,9.6,
60,458,61,1984-03-23,28-206,HOU,DAL,-12,0,31:00,6,12,.500,0,0,,2,4,.500,2,4,6,3,1,0,0,2,14,12.1,
61,459,62,1984-03-24,28-207,HOU,ATL,1,0,34:00,10,16,.625,0,0,,1,1,1.000,2,2,4,5,2,2,0,4,21,21.1,
62,460,63,1984-03-27,28-210,HOU,DEN,3,0,29:00,7,11,.636,0,0,,1,2,.500,3,4,7,2,0,2,0,3,15,14.6,
63,461,64,1984-03-29,28-212,HOU,LAL,-6,0,29:00,11,17,.647,0,0,,0,0,,1,5,6,2,0,0,1,1,22,16.7,
