,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,802,40,1989-01-24,33-147,CHH,PHO,-3,1,23:00,10,18,.556,1,3,.333,0,0,,0,3,3,0,1,0,2,4,21,10.7,
40,803,41,1989-01-26,33-149,CHH,UTA,1,1,24:00,8,19,.421,0,1,.000,2,3,.667,1,2,3,1,1,0,1,4,18,7.9,
41,804,42,1989-01-27,33-150,CHH,LAL,-17,1,21:00,4,14,.286,0,1,.000,0,0,,1,2,3,4,1,2,0,2,8,5.5,
42,805,43,1989-01-30,33-153,CHH,POR,-12,1,20:00,6,12,.500,0,0,,2,2,1.000,1,1,2,0,0,0,3,2,14,5.2,
43,806,44,1989-02-01,33-155,CHH,BOS,-13,0,20:00,4,15,.267,0,0,,3,4,.750,3,3,6,2,1,0,0,2,11,6.3,
44,807,45,1989-02-03,33-157,CHH,SEA,2,1,36:00,12,22,.545,0,1,.000,4,4,1.000,2,2,4,3,3,0,1,5,28,21.5,
45,808,46,1989-02-05,33-159,CHH,CLE,-19,1,22:00,6,14,.429,1,2,.500,0,0,,0,0,0,2,1,0,2,2,13,5.2,
46,809,47,1989-02-07,33-161,CHH,CHI,-25,1,17:00,2,9,.222,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,-1.2,
47,810,48,1989-02-09,33-163,CHH,ATL,2,0,30:00,14,23,.609,0,1,.000,0,2,.000,2,7,9,3,1,1,0,4,28,22.4,
48,811,49,1989-02-14,33-168,CHH,NYK,-12,0,21:00,5,11,.455,1,1,1.000,6,8,.750,0,0,0,0,0,0,0,3,17,9.3,
49,812,50,1989-02-17,33-171,CHH,MIA,-1,0,26:00,7,14,.500,0,0,,3,3,1.000,0,4,4,0,2,0,0,1,17,12.8,
50,813,51,1989-02-18,33-172,CHH,IND,5,0,22:00,5,11,.455,0,0,,4,4,1.000,0,0,0,2,0,0,1,3,14,7.5,
51,814,52,1989-02-22,33-176,CHH,CHI,-28,0,22:00,6,12,.500,2,2,1.000,3,4,.750,2,0,2,1,0,0,0,4,17,11.1,
52,815,53,1989-02-23,33-177,CHH,NYK,-25,0,25:00,4,13,.308,0,2,.000,5,5,1.000,0,2,2,2,0,1,0,2,13,7.4,
53,816,54,1989-02-25,33-179,CHH,SAS,11,0,21:00,2,8,.250,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-1.3,
54,817,55,1989-02-28,33-182,CHH,BOS,-25,0,22:00,4,12,.333,0,0,,0,0,,0,1,1,1,0,1,0,2,8,2.1,
55,818,56,1989-03-02,33-184,CHH,NJN,-11,0,22:00,3,13,.231,0,1,.000,4,6,.667,0,1,1,0,0,1,0,3,10,1.1,
56,819,57,1989-03-03,33-185,CHH,ATL,-24,0,20:00,3,4,.750,0,0,,2,2,1.000,1,1,2,3,0,0,3,3,8,5.3,
57,820,58,1989-03-05,33-187,CHH,WSB,-13,0,23:00,2,10,.200,0,1,.000,2,2,1.000,2,3,5,1,0,1,1,3,6,1.3,
58,821,59,1989-03-08,33-190,CHH,DEN,-13,0,25:00,6,14,.429,0,2,.000,1,2,.500,0,5,5,1,0,0,2,4,13,3.8,
59,822,60,1989-03-10,33-192,CHH,LAL,-33,0,26:00,4,14,.286,0,0,,2,2,1.000,2,3,5,1,0,1,2,1,10,3.1,
60,823,61,1989-03-12,33-194,CHH,SAC,-9,0,19:00,2,7,.286,0,0,,1,2,.500,0,4,4,1,1,0,1,3,5,1.2,
61,824,62,1989-03-14,33-196,CHH,DEN,-23,1,30:00,8,19,.421,0,1,.000,2,2,1.000,1,0,1,1,0,0,3,4,18,4.7,
62,825,63,1989-03-16,33-198,CHH,SEA,-20,1,27:00,6,14,.429,0,0,,0,0,,0,4,4,2,0,1,1,4,12,5.3,
63,826,64,1989-03-17,33-199,CHH,LAC,3,0,21:00,7,11,.636,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,16,12.9,
64,827,65,1989-03-19,33-201,CHH,GSW,-7,1,26:00,9,19,.474,0,0,,0,2,.000,2,3,5,0,0,0,3,2,18,6.0,
65,828,66,1989-03-20,33-202,CHH,SAC,7,1,30:00,10,19,.526,0,1,.000,4,6,.667,0,5,5,1,0,1,2,1,24,14.4,
66,829,67,1989-03-23,33-205,CHH,WSB,-5,1,27:00,10,17,.588,1,1,1.000,4,6,.667,0,1,1,3,1,0,1,5,25,16.7,
67,830,68,1989-03-25,33-207,CHH,DET,-12,1,31:00,6,18,.333,1,1,1.000,1,1,1.000,2,3,5,2,1,0,0,3,14,7.3,
68,831,69,1989-03-27,33-209,CHH,NYK,-16,1,31:00,6,17,.353,1,1,1.000,5,6,.833,0,1,1,2,2,0,1,2,18,10.0,
69,832,70,1989-03-30,33-212,CHH,GSW,-9,1,32:00,3,14,.214,0,1,.000,0,0,,2,3,5,5,0,2,0,2,6,3.8,
70,833,71,1989-04-01,33-214,CHH,POR,-4,0,33:00,10,20,.500,1,1,1.000,2,2,1.000,2,4,6,5,1,0,4,5,23,14.1,
71,834,72,1989-04-04,33-217,CHH,CHI,-20,0,23:00,7,14,.500,0,1,.000,2,2,1.000,0,4,4,3,1,0,0,3,16,12.1,
72,835,73,1989-04-07,33-220,CHH,PHI,-10,0,15:00,1,6,.167,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-3.1,
73,836,74,1989-04-09,33-222,CHH,CLE,-6,0,29:00,8,21,.381,2,2,1.000,2,2,1.000,2,4,6,3,0,0,1,2,20,11.4,
74,837,75,1989-04-10,33-223,CHH,ATL,-7,0,20:00,5,13,.385,0,0,,2,2,1.000,0,1,1,4,0,0,0,4,12,6.4,
75,838,76,1989-04-12,33-225,CHH,NYK,5,0,20:00,5,11,.455,0,0,,1,2,.500,0,2,2,1,2,0,1,1,11,6.8,
76,839,77,1989-04-14,33-227,CHH,PHI,4,0,24:00,9,14,.643,0,2,.000,2,3,.667,0,4,4,1,0,0,1,2,20,13.5,
77,840,78,1989-04-15,33-228,CHH,IND,-10,0,19:00,4,10,.400,0,1,.000,0,0,,1,1,2,1,1,1,0,1,8,5.6,
78,841,79,1989-04-17,33-230,CHH,BOS,-5,0,17:00,5,12,.417,0,0,,1,6,.167,0,1,1,0,1,0,1,1,11,2.5,
79,842,80,1989-04-18,33-231,CHH,NJN,16,0,22:00,8,17,.471,0,0,,0,0,,3,0,3,2,1,0,0,3,16,10.6,
80,843,81,1989-04-21,33-234,CHH,MIL,-7,0,25:00,7,15,.467,0,0,,2,2,1.000,1,0,1,5,0,0,1,4,16,9.9,
81,844,82,1989-04-23,33-236,CHH,BOS,-10,0,14:00,4,7,.571,0,0,,1,2,.500,0,2,2,3,0,0,3,2,9,4.2,
