,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,126,13,1987-12-22,24-364,MIL,NYK,17,0,16:00,1,6,.167,0,0,,1,2,.500,0,1,1,4,0,1,2,0,3,0.6,
13,127,14,1987-12-26,25-003,MIL,WSB,5,0,15:00,2,8,.250,0,0,,2,2,1.000,1,0,1,1,1,2,2,0,6,3.0,
14,128,15,1988-01-02,25-010,MIL,IND,-2,0,25:00,4,9,.444,0,0,,2,2,1.000,4,3,7,1,2,0,0,0,10,11.7,
15,129,16,1988-01-05,25-013,MIL,LAC,16,0,11:00,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,0,3,3,4,-1.3,
16,130,17,1988-01-07,25-015,MIL,IND,-6,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,
17,131,18,1988-01-08,25-016,MIL,UTA,-4,0,24:00,4,6,.667,0,0,,5,6,.833,2,1,3,1,2,2,5,1,13,10.4,
18,132,19,1988-01-10,25-018,MIL,NJN,18,1,20:00,4,5,.800,0,0,,1,2,.500,0,1,1,1,3,0,3,2,9,6.9,
19,133,20,1988-01-12,25-020,MIL,PHI,3,1,22:00,5,9,.556,1,1,1.000,4,8,.500,2,1,3,1,1,2,0,1,15,13.5,
20,134,21,1988-01-14,25-022,MIL,WSB,-29,1,20:00,1,5,.200,0,0,,1,2,.500,0,1,1,2,2,0,0,0,3,3.2,
21,135,22,1988-01-17,25-025,MIL,CLE,18,0,15:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1.7,
22,136,23,1988-02-02,25-041,MIL,DET,-2,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,2,0,2,0.0,
23,137,24,1988-02-04,25-043,MIL,BOS,10,0,9:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-0.6,
24,138,25,1988-02-09,25-048,MIL,CLE,8,0,9:00,1,4,.250,0,0,,1,1,1.000,0,0,0,1,1,0,2,0,3,0.3,
25,139,26,1988-02-11,25-050,MIL,PHI,-6,0,7:00,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,4,3.3,
26,140,27,1988-02-12,25-051,MIL,CHI,-2,0,15:00,2,5,.400,0,0,,4,5,.800,1,1,2,0,1,0,2,0,8,4.9,
27,141,28,1988-02-15,25-054,MIL,WSB,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
28,142,29,1988-02-17,25-056,MIL,SEA,22,0,24:00,5,9,.556,0,0,,9,9,1.000,2,4,6,5,4,0,3,3,19,20.6,
29,143,30,1988-02-19,25-058,MIL,DET,11,0,17:00,2,3,.667,0,0,,1,2,.500,0,4,4,2,0,1,1,0,5,5.6,
30,144,31,1988-02-21,25-060,MIL,PHI,5,0,19:00,5,8,.625,0,0,,0,0,,1,1,2,3,2,0,4,3,10,6.3,
31,145,32,1988-02-23,25-062,MIL,NYK,-2,0,11:00,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,0,0,4,3.3,
32,146,33,1988-02-24,25-063,MIL,IND,3,0,19:00,2,3,.667,0,0,,0,2,.000,0,4,4,3,0,0,0,1,4,4.8,
33,147,34,1988-02-26,25-065,MIL,BOS,-36,0,20:00,1,9,.111,0,0,,2,2,1.000,3,3,6,1,2,0,1,1,4,2.4,
34,148,35,1988-02-27,25-066,MIL,CHI,3,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
35,149,36,1988-03-01,25-069,MIL,BOS,1,0,13:00,3,5,.600,0,1,.000,2,3,.667,1,0,1,0,3,0,2,2,8,6.2,
36,150,37,1988-03-05,25-073,MIL,ATL,3,0,16:00,1,3,.333,0,0,,0,2,.000,1,2,3,2,0,0,2,4,2,-1.4,
37,151,38,1988-03-06,25-074,MIL,DET,-10,0,16:00,3,5,.600,0,0,,0,2,.000,1,1,2,3,1,1,1,2,6,5.9,
38,152,39,1988-03-08,25-076,MIL,SAS,18,0,18:00,1,6,.167,0,0,,0,0,,4,1,5,3,0,0,0,0,2,3.4,
39,153,40,1988-03-09,25-077,MIL,CLE,-26,1,38:00,8,14,.571,1,1,1.000,1,2,.500,3,1,4,4,2,0,2,2,18,15.4,
40,154,41,1988-03-11,25-079,MIL,DEN,39,0,27:00,11,14,.786,0,0,,2,2,1.000,2,0,2,2,2,0,1,2,24,21.6,
41,155,42,1988-03-13,25-081,MIL,PHO,10,0,15:00,2,8,.250,0,0,,0,0,,0,2,2,2,0,1,0,0,4,1.9,
42,156,43,1988-03-15,25-083,MIL,SAC,11,0,25:00,6,11,.545,0,0,,4,4,1.000,2,3,5,2,2,0,1,0,16,15.4,
43,157,44,1988-03-16,25-084,MIL,NJN,-4,1,30:00,3,14,.214,0,0,,2,4,.500,3,1,4,1,2,1,3,3,8,0.2,
44,158,45,1988-03-19,25-087,MIL,CLE,1,1,28:00,4,12,.333,0,0,,2,2,1.000,2,2,4,1,4,1,5,1,10,5.2,
45,159,46,1988-03-21,25-089,MIL,ATL,-10,1,35:00,8,12,.667,0,0,,4,6,.667,2,3,5,2,0,1,2,3,20,15.2,
46,160,47,1988-03-22,25-090,MIL,ATL,13,1,35:00,5,11,.455,0,0,,1,3,.333,0,3,3,4,3,2,5,3,11,6.4,
47,161,48,1988-03-24,25-092,MIL,PHO,-5,0,15:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,1,2,2,4,0.5,
48,162,49,1988-03-26,25-094,MIL,UTA,2,0,16:00,3,6,.500,0,0,,2,2,1.000,0,4,4,0,1,0,2,1,8,4.8,
49,163,50,1988-03-30,25-098,MIL,PHI,-25,0,22:00,4,8,.500,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,2,10,6.3,
50,164,51,1988-03-31,25-099,MIL,NYK,-10,0,11:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,2,1,0,1,1,5,5.4,
51,165,52,1988-04-02,25-101,MIL,NJN,14,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
52,166,53,1988-04-05,25-104,MIL,ATL,-11,0,24:00,5,9,.556,1,1,1.000,1,2,.500,2,2,4,1,1,0,1,3,12,8.8,
53,167,54,1988-04-06,25-105,MIL,CHI,-9,0,12:00,0,7,.000,0,0,,2,2,1.000,3,0,3,0,1,0,2,0,2,-1.8,
54,168,55,1988-04-08,25-107,MIL,CLE,-19,0,18:00,6,9,.667,0,0,,4,6,.667,0,1,1,0,3,1,3,1,16,11.9,
55,169,56,1988-04-09,25-108,MIL,IND,5,0,17:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,4.9,
56,170,57,1988-04-11,25-110,MIL,PHI,-13,1,27:00,3,8,.375,0,0,,6,7,.857,0,4,4,1,2,3,3,5,12,8.2,
57,171,58,1988-04-13,25-112,MIL,BOS,-19,0,17:00,2,7,.286,0,1,.000,5,5,1.000,1,1,2,2,3,0,1,1,9,8.9,
58,172,59,1988-04-15,25-114,MIL,DET,-1,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5,
59,173,60,1988-04-17,25-116,MIL,CHI,-8,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
60,174,61,1988-04-20,25-119,MIL,WSB,38,0,12:00,4,7,.571,0,0,,0,0,,0,1,1,3,1,2,3,0,8,6.5,
61,175,62,1988-04-23,25-122,MIL,NJN,-13,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
