,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,274,43,1990-03-03,27-070,ORL,WSB,-4,1,52:00,6,21,.286,0,0,,6,7,.857,2,10,12,7,3,3,2,6,18,15.3,
43,275,44,1990-03-06,27-073,ORL,UTA,-10,1,43:00,6,11,.545,0,0,,6,8,.750,2,8,10,4,1,1,0,4,18,18.6,
44,276,45,1990-03-07,27-074,ORL,MIA,-17,1,32:00,3,14,.214,0,0,,2,2,1.000,3,0,3,4,5,2,1,4,8,8.1,
45,277,46,1990-03-10,27-077,ORL,LAC,-11,1,18:00,3,11,.273,0,0,,1,2,.500,2,3,5,0,1,0,3,2,7,-0.4,
46,278,47,1990-03-12,27-079,ORL,SEA,-25,0,28:00,7,13,.538,0,0,,6,10,.600,2,6,8,5,0,1,3,3,20,15.3,
47,279,48,1990-03-13,27-080,ORL,POR,-25,0,28:00,6,15,.400,0,0,,4,4,1.000,1,5,6,3,1,0,5,2,16,7.4,
48,280,49,1990-03-16,27-083,ORL,BOS,-3,0,19:00,2,8,.250,0,0,,4,4,1.000,1,3,4,1,0,0,1,0,8,4.5,
49,281,50,1990-03-18,27-085,ORL,CLE,-17,0,14:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,
50,282,51,1990-03-20,27-087,ORL,NYK,3,0,25:00,6,10,.600,0,0,,5,9,.556,0,1,1,1,2,1,0,1,17,14.1,
51,283,52,1990-03-22,27-089,ORL,DAL,-10,0,10:00,2,4,.500,0,0,,1,3,.333,0,3,3,1,0,1,1,4,5,1.9,
52,284,53,1990-03-24,27-091,ORL,MIL,-8,0,33:00,3,13,.231,0,2,.000,4,4,1.000,1,7,8,6,1,2,3,2,10,7.7,
53,285,54,1990-03-28,27-095,ORL,MIA,-5,1,42:00,8,20,.400,0,1,.000,5,8,.625,1,8,9,9,5,1,3,3,21,19.9,
54,286,55,1990-03-30,27-097,ORL,WSB,-28,1,27:00,7,14,.500,0,0,,3,5,.600,2,0,2,1,1,4,3,4,17,10.5,
55,287,56,1990-04-01,27-099,ORL,BOS,-8,0,11:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,4,1.2,
56,288,57,1990-04-03,27-101,ORL,GSW,-1,0,28:00,3,7,.429,0,0,,6,7,.857,0,5,5,2,0,3,3,5,12,7.9,
57,289,58,1990-04-05,27-103,ORL,CHI,-7,1,24:00,2,3,.667,0,0,,2,4,.500,0,3,3,6,1,0,3,1,6,6.6,
58,290,59,1990-04-06,27-104,ORL,IND,-8,1,43:00,13,22,.591,0,0,,8,10,.800,4,3,7,5,2,1,1,5,34,29.9,
59,291,60,1990-04-08,27-106,ORL,HOU,-23,1,9:00,1,4,.250,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,4,3.6,
60,292,61,1990-04-10,27-108,ORL,MIL,-3,0,30:00,7,11,.636,0,0,,4,4,1.000,0,3,3,5,1,0,1,3,18,16.3,
61,293,62,1990-04-13,27-111,ORL,MIN,-15,0,37:00,6,11,.545,0,1,.000,8,11,.727,0,8,8,4,0,0,2,5,20,14.7,
62,294,63,1990-04-14,27-112,ORL,DET,-4,0,32:00,4,12,.333,0,1,.000,7,10,.700,3,7,10,2,3,3,2,2,15,14.9,
63,295,64,1990-04-17,27-115,ORL,WSB,-2,1,38:00,8,15,.533,0,0,,10,11,.909,2,7,9,3,3,2,4,3,26,23.1,
64,296,65,1990-04-18,27-116,ORL,BOS,-21,1,27:00,6,14,.429,0,0,,1,1,1.000,0,1,1,2,0,0,7,5,13,-1.7,
65,297,66,1990-04-20,27-118,ORL,CLE,-14,0,32:00,6,13,.462,0,0,,9,11,.818,2,3,5,5,1,0,4,5,21,14.3,
66,298,67,1990-04-22,27-120,ORL,NJN,8,1,31:00,6,13,.462,0,0,,3,5,.600,1,3,4,2,0,0,3,3,15,6.3,
