,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,68,13,1986-12-10,23-352,MIL,LAL,23,0,27:00,4,5,.800,0,0,,4,4,1.000,2,2,4,1,1,1,2,0,12,12.5,
13,69,14,1986-12-12,23-354,MIL,CHI,-13,0,14:00,2,10,.200,1,2,.500,0,1,.000,1,0,1,2,1,0,0,1,5,1.1,
14,70,15,1986-12-13,23-355,MIL,CHI,23,1,25:00,4,7,.571,0,0,,0,0,,2,5,7,5,0,0,0,4,8,9.5,
15,71,16,1986-12-16,23-358,MIL,PHI,12,1,25:00,4,8,.500,0,0,,0,0,,2,2,4,3,1,0,1,2,8,7.3,
16,72,17,1986-12-18,23-360,MIL,ATL,9,1,17:00,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,3,3,2,-3.0,
17,73,18,1986-12-20,23-362,MIL,BOS,20,1,22:00,4,10,.400,0,0,,3,3,1.000,5,1,6,3,1,2,1,3,11,11.7,
18,74,19,1986-12-23,24-000,MIL,SAS,2,1,23:00,6,7,.857,0,0,,3,7,.429,0,0,0,1,0,1,1,1,15,10.9,
19,75,20,1986-12-27,24-004,MIL,NYK,-14,0,15:00,3,6,.500,0,0,,7,10,.700,2,1,3,0,0,0,3,3,13,6.3,
20,76,21,1986-12-29,24-006,MIL,NJN,-5,0,18:00,2,7,.286,0,1,.000,2,3,.667,1,2,3,2,0,3,2,1,6,3.9,
21,77,22,1986-12-30,24-007,MIL,DET,-4,1,22:00,2,5,.400,0,0,,3,6,.500,0,3,3,4,1,2,1,5,7,6.2,
22,78,23,1987-01-02,24-010,MIL,CLE,7,1,17:00,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,0,0,0.9,
23,79,24,1987-01-03,24-011,MIL,CLE,9,1,11:00,0,4,.000,0,1,.000,0,0,,1,1,2,2,1,1,4,4,0,-4.3,
24,80,25,1987-01-06,24-014,MIL,NJN,12,1,19:00,2,3,.667,0,0,,2,4,.500,2,3,5,9,1,1,1,1,6,12.8,
25,81,26,1987-01-07,24-015,MIL,BOS,-27,1,27:00,4,14,.286,1,2,.500,6,8,.750,3,6,9,5,1,1,2,1,15,12.7,
26,82,27,1987-01-09,24-017,MIL,WSB,-8,0,33:00,3,11,.273,0,0,,1,2,.500,6,6,12,4,0,2,1,2,7,8.5,
27,83,28,1987-01-11,24-019,MIL,POR,-12,1,19:00,2,7,.286,0,1,.000,0,0,,2,1,3,0,0,0,4,4,4,-4.0,
28,84,29,1987-01-13,24-021,MIL,SAC,24,1,35:00,8,13,.615,0,0,,5,6,.833,2,6,8,6,5,0,0,3,21,25.9,
29,85,30,1987-01-15,24-023,MIL,ATL,-39,1,35:00,4,13,.308,1,2,.500,6,8,.750,1,2,3,3,0,1,4,3,15,5.6,
30,86,31,1987-01-16,24-024,MIL,DAL,-2,1,19:00,2,5,.400,0,0,,2,2,1.000,1,1,2,2,4,0,1,1,6,8.3,
31,87,32,1987-01-18,24-026,MIL,ATL,9,1,15:00,3,5,.600,0,0,,0,0,,1,0,1,1,1,0,1,1,6,4.7,
32,88,33,1987-01-20,24-028,MIL,CHI,-13,1,19:00,1,4,.250,0,0,,0,0,,0,5,5,2,1,0,3,1,2,0.1,
33,89,34,1987-01-21,24-029,MIL,CLE,4,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
34,90,35,1987-01-24,24-032,MIL,DEN,-10,1,11:00,1,5,.200,0,1,.000,1,2,.500,0,4,4,0,0,1,0,0,3,1.4,
35,91,36,1987-01-26,24-034,MIL,LAC,20,0,21:00,4,12,.333,0,0,,4,5,.800,3,0,3,1,1,0,3,2,12,4.8,
36,92,37,1987-01-29,24-037,MIL,HOU,6,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,93,38,1987-01-30,24-038,MIL,DAL,-16,0,23:00,7,11,.636,0,0,,3,5,.600,1,1,2,2,0,0,0,1,17,13.3,
38,94,39,1987-02-01,24-040,MIL,SAS,-4,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
39,95,40,1987-02-03,24-042,MIL,NYK,-1,0,15:00,2,2,1.000,0,0,,3,6,.500,1,1,2,3,0,0,0,1,7,7.9,
40,96,41,1987-02-05,24-044,MIL,CHI,15,0,19:00,1,6,.167,0,0,,3,6,.500,1,3,4,2,3,2,2,0,5,5.4,
41,97,42,1987-02-12,24-051,MIL,SEA,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
42,98,43,1987-02-14,24-053,MIL,HOU,15,0,4:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,1,0,0,-1.5,
43,99,44,1987-02-18,24-057,MIL,UTA,4,0,6:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,2,4,1.9,
44,100,45,1987-02-21,24-060,MIL,PHO,8,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,
45,101,46,1987-03-12,24-079,MIL,NJN,-17,0,13:00,2,4,.500,0,1,.000,5,9,.556,0,1,1,3,1,1,0,2,9,8.7,
46,102,47,1987-03-18,24-085,MIL,BOS,-18,0,2:00,0,2,.000,0,0,,0,0,,1,0,1,0,2,0,0,0,0,1.3,
47,103,48,1987-03-20,24-087,MIL,ATL,-17,0,21:00,2,8,.250,0,0,,3,4,.750,3,6,9,0,2,0,4,2,7,2.9,
48,104,49,1987-03-21,24-088,MIL,PHI,-3,0,10:00,1,2,.500,0,0,,1,2,.500,0,1,1,3,2,0,1,1,3,4.6,
49,105,50,1987-03-24,24-091,MIL,NYK,39,1,32:00,8,14,.571,0,0,,0,3,.000,2,2,4,5,2,2,4,2,16,12.3,
50,106,51,1987-03-25,24-092,MIL,IND,-17,1,25:00,1,5,.200,0,0,,1,2,.500,2,3,5,1,1,1,1,3,3,2.0,
51,107,52,1987-03-27,24-094,MIL,CLE,-3,1,19:00,0,4,.000,0,0,,3,6,.500,1,0,1,3,1,1,1,4,3,0.9,
52,108,53,1987-04-01,24-099,MIL,ATL,12,0,3:00,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,0,-1.5,
53,109,54,1987-04-04,24-102,MIL,NJN,10,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
54,110,55,1987-04-05,24-103,MIL,DET,-18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
55,111,56,1987-04-10,24-108,MIL,NYK,39,0,12:00,3,5,.600,0,0,,2,2,1.000,1,0,1,2,1,0,1,0,8,7.8,
56,112,57,1987-04-15,24-113,MIL,PHI,33,0,4:00,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6.5,
57,113,58,1987-04-18,24-116,MIL,DET,14,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,
