,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,64,35,2014-01-07,22-105,OKC,UTA,-11,1,15:23,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-10
26,65,36,2014-01-09,22-107,OKC,DEN,-13,0,23:14,2,7,.286,0,1,.000,0,0,,0,2,2,0,1,3,1,1,4,2.2,-3
27,66,37,2014-01-11,22-109,OKC,MIL,16,0,6:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
28,67,39,2014-01-16,22-114,OKC,HOU,12,0,5:10,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1.3,-8
29,68,40,2014-01-17,22-115,OKC,GSW,6,0,7:48,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-1
30,69,41,2014-01-19,22-117,OKC,SAC,15,0,2:11,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-3
31,70,43,2014-01-22,22-120,OKC,SAS,6,0,8:44,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-1
32,71,44,2014-01-24,22-122,OKC,BOS,18,1,31:44,4,6,.667,0,1,.000,2,2,1.000,0,4,4,2,3,0,0,2,10,12.2,+19
33,72,45,2014-01-25,22-123,OKC,PHI,12,0,6:47,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+1
34,73,46,2014-01-27,22-125,OKC,ATL,2,0,6:46,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-8
35,74,47,2014-01-29,22-127,OKC,MIA,17,0,30:26,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,1,0,5,3,1.3,+13
36,75,48,2014-01-31,22-129,OKC,BRK,25,0,22:08,3,5,.600,1,1,1.000,4,4,1.000,0,5,5,2,0,2,2,1,11,10.6,+12
37,76,49,2014-02-01,22-130,OKC,WAS,-15,0,21:02,1,5,.200,0,2,.000,3,4,.750,0,3,3,1,0,0,0,2,5,2.3,-9
38,77,50,2014-02-03,22-132,OKC,MEM,9,0,12:54,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,0,2,-0.5,-2
39,78,51,2014-02-05,22-134,OKC,MIN,9,0,22:30,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,1,0,0,6,4.3,+6
40,79,52,2014-02-07,22-136,OKC,ORL,-1,0,10:33,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.2,-9
41,80,53,2014-02-09,22-138,OKC,NYK,12,0,16:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1
42,81,54,2014-02-11,22-140,OKC,POR,3,0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
43,82,55,2014-02-13,22-142,OKC,LAL,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
44,83,56,2014-02-20,22-149,OKC,MIA,-22,0,21:25,3,5,.600,1,1,1.000,1,1,1.000,1,4,5,1,0,0,2,3,8,5.1,-6
45,84,57,2014-02-23,22-152,OKC,LAC,-8,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
46,85,58,2014-02-26,22-155,OKC,CLE,-10,0,6:35,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,4,4.6,-3
47,86,59,2014-02-28,22-157,OKC,MEM,6,0,15:10,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,4.3,+1
48,87,60,2014-03-02,22-159,OKC,CHA,17,1,22:21,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,4,1.9,+3
49,88,61,2014-03-04,22-161,OKC,PHI,33,1,28:32,4,6,.667,1,1,1.000,3,3,1.000,2,4,6,3,0,2,0,1,12,15.1,+24
50,89,62,2014-03-06,22-163,OKC,PHO,-6,1,10:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,+13
51,90,63,2014-03-09,22-166,OKC,LAL,-4,1,16:58,3,6,.500,1,3,.333,0,0,,1,3,4,0,0,0,0,2,7,4.8,-3
52,91,64,2014-03-11,22-168,OKC,HOU,8,1,22:03,0,4,.000,0,3,.000,0,0,,0,6,6,0,0,0,0,2,0,-1.8,-2
53,92,65,2014-03-13,22-170,OKC,LAL,29,0,23:20,2,5,.400,1,2,.500,2,2,1.000,2,3,5,0,0,0,2,1,7,4.2,+22
54,93,66,2014-03-16,22-173,OKC,DAL,-23,0,18:53,2,5,.400,2,5,.400,0,2,.000,0,0,0,1,0,0,2,3,6,0.0,-8
55,94,68,2014-03-20,22-177,OKC,CLE,7,0,2:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11
56,95,70,2014-03-24,22-181,OKC,DEN,21,0,6:20,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,4.0,-8
57,96,72,2014-03-28,22-185,OKC,SAC,13,0,8:17,0,3,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,0,0,0.6,-15
58,97,73,2014-03-30,22-187,OKC,UTA,20,0,4:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
59,98,74,2014-04-03,22-191,OKC,SAS,12,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,99,77,2014-04-08,22-196,OKC,SAC,15,0,6:10,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9
61,100,79,2014-04-11,22-199,OKC,NOP,22,0,14:32,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,2.6,-4
