,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,256,29,2007-01-22,28-209,CHI,IND,-7,0,17:51,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2.3,+9
29,257,30,2007-01-25,28-212,CHI,DAL,11,0,11:40,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-9
30,258,31,2007-01-31,28-218,CHI,LAC,-12,1,27:15,6,10,.600,0,0,,0,0,,2,2,4,0,0,0,1,4,12,6.8,-10
31,259,32,2007-02-02,28-220,CHI,SEA,6,0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3
32,260,33,2007-02-03,28-221,CHI,POR,2,0,15:57,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,+20
33,261,34,2007-02-05,28-223,CHI,UTA,-5,0,5:25,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-12
34,262,35,2007-02-08,28-226,CHI,SAC,-9,0,7:13,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,5.0,+2
35,263,36,2007-02-11,28-229,CHI,PHO,13,0,9:11,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,4,1.5,-6
36,264,37,2007-02-13,28-231,CHI,TOR,-1,0,6:41,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-13
37,265,38,2007-02-14,28-232,CHI,CHA,-15,0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
38,266,39,2007-02-20,28-238,CHI,ATL,25,0,17:35,5,10,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,12,6.6,+6
39,267,40,2007-02-22,28-240,CHI,CLE,6,0,11:44,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,1,1,5,2.3,+6
40,268,41,2007-02-23,28-241,CHI,WAS,15,0,10:09,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3
41,269,42,2007-02-26,28-244,CHI,ORL,-7,0,16:11,3,9,.333,0,0,,0,0,,2,0,2,1,1,1,0,0,6,4.7,-6
42,270,43,2007-02-28,28-246,CHI,GSW,30,0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-1.4,+1
43,271,44,2007-03-02,28-248,CHI,NOK,11,0,6:32,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,-4
44,272,45,2007-03-04,28-250,CHI,MIL,5,0,8:45,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+19
45,273,46,2007-03-07,28-253,CHI,MIA,-33,0,12:49,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,4.3,-15
46,274,47,2007-03-17,28-263,CHI,MEM,-1,0,3:55,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+8
47,275,48,2007-03-22,28-268,CHI,DEN,1,0,8:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+12
48,276,49,2007-03-25,28-271,CHI,IND,2,0,17:44,4,9,.444,0,0,,1,1,1.000,2,1,3,1,1,1,0,2,9,7.6,+8
49,277,50,2007-03-26,28-272,CHI,POR,11,0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
50,278,51,2007-03-29,28-275,CHI,DET,2,0,4:22,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-0.1,-3
51,279,52,2007-03-31,28-277,CHI,CLE,-4,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4
52,280,53,2007-04-01,28-278,CHI,ATL,8,0,7:26,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,3,6,3.8,-9
53,281,54,2007-04-04,28-281,CHI,DET,18,0,7:34,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.9,-10
54,282,55,2007-04-06,28-283,CHI,NJN,31,0,24:15,2,7,.286,0,0,,2,2,1.000,2,1,3,0,1,2,1,2,6,4.2,+25
55,283,56,2007-04-08,28-285,CHI,TOR,-14,0,8:21,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,0,1,4,4.2,+2
56,284,57,2007-04-10,28-287,CHI,NYK,29,0,17:14,2,5,.400,0,0,,0,0,,2,3,5,0,2,0,0,3,4,4.4,+5
57,285,58,2007-04-13,28-290,CHI,CHA,19,0,18:49,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,2,8,5.2,+11
58,286,59,2007-04-15,28-292,CHI,WAS,33,0,12:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,6,3.0,+6
59,287,60,2007-04-18,28-295,CHI,NJN,-9,0,5:27,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,-1
