,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,444,35,2010-03-07,31-253,DEN,POR,12,0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
35,445,36,2010-03-10,31-256,DEN,MIN,8,0,4:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,0
36,446,37,2010-03-12,31-258,DEN,NOH,7,0,4:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4
37,447,38,2010-03-13,31-259,DEN,MEM,17,0,13:01,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,7,5.2,-4
38,448,39,2010-03-16,31-262,DEN,WAS,10,0,9:13,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+2
39,449,40,2010-03-18,31-264,DEN,NOH,13,0,16:05,2,7,.286,0,0,,0,0,,3,2,5,0,2,1,1,3,4,3.1,+8
40,450,41,2010-03-20,31-266,DEN,MIL,-5,0,11:13,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,1.9,+6
41,451,42,2010-03-23,31-269,DEN,NYK,-5,0,5:24,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0.5,-7
42,452,43,2010-03-24,31-270,DEN,BOS,-14,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-1
43,453,44,2010-03-26,31-272,DEN,TOR,1,0,6:47,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5
44,454,45,2010-03-28,31-274,DEN,ORL,-6,0,18:08,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,10,7.9,+1
45,455,46,2010-03-29,31-275,DEN,DAL,-16,0,13:22,2,5,.400,1,1,1.000,2,2,1.000,2,3,5,1,0,0,0,0,7,7.3,-9
46,456,47,2010-04-01,31-278,DEN,POR,17,0,14:37,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+15
47,457,48,2010-04-03,31-280,DEN,LAC,8,0,12:16,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-2.5,-6
48,458,49,2010-04-07,31-284,DEN,OKC,4,0,15:24,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-4
49,459,50,2010-04-08,31-285,DEN,LAL,2,0,10:26,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.2,-11
50,460,51,2010-04-13,31-290,DEN,PHO,-22,0,5:36,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-2
