,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,208,35,2006-03-08,27-254,CHI,DET,-5,1,22:50,4,7,.571,0,0,,0,0,,2,1,3,2,1,2,0,2,8,9.4,+2
35,209,36,2006-03-10,27-256,CHI,LAC,-11,1,12:27,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1.2,-8
36,210,37,2006-03-11,27-257,CHI,ATL,5,1,23:21,4,7,.571,0,0,,4,8,.500,2,3,5,1,0,0,3,4,12,5.5,+2
37,211,38,2006-03-14,27-260,CHI,POR,29,1,22:33,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,0,2,8,7.9,+16
38,212,39,2006-03-15,27-261,CHI,MIL,-16,1,10:09,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-1.6,-11
39,213,40,2006-03-18,27-264,CHI,MIA,-1,1,27:00,6,11,.545,0,0,,0,0,,1,3,4,1,2,0,1,4,12,8.4,+3
40,214,41,2006-03-19,27-265,CHI,WAS,-9,1,15:21,2,6,.333,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,1.6,-1
41,215,42,2006-03-22,27-268,CHI,IND,-10,1,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+5
42,216,43,2006-03-28,27-274,CHI,ORL,-4,0,17:48,4,8,.500,0,0,,0,0,,3,5,8,0,0,1,1,2,8,6.5,-1
43,217,44,2006-03-31,27-277,CHI,CHA,6,0,14:02,4,5,.800,0,0,,0,0,,1,2,3,0,2,0,0,1,8,9.0,+14
44,218,45,2006-04-01,27-278,CHI,BOS,6,0,3:24,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+2
45,219,46,2006-04-04,27-281,CHI,IND,6,0,20:02,5,9,.556,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,12,7.6,-12
46,220,47,2006-04-05,27-282,CHI,PHI,7,0,8:02,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-2
47,221,48,2006-04-08,27-285,CHI,PHI,-14,1,24:59,3,9,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,4,8,5.7,-3
48,222,49,2006-04-11,27-288,CHI,NJN,3,1,29:05,5,12,.417,0,0,,1,2,.500,1,7,8,0,0,0,1,2,11,5.2,-13
49,223,50,2006-04-12,27-289,CHI,ATL,6,1,26:47,4,12,.333,0,0,,1,2,.500,3,4,7,1,1,0,3,4,9,2.2,+2
50,224,51,2006-04-14,27-291,CHI,WAS,2,1,9:58,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,6,3.0,0
51,225,52,2006-04-16,27-293,CHI,MIA,24,1,21:34,3,8,.375,0,0,,0,0,,2,3,5,1,0,2,2,3,6,2.8,+10
52,226,53,2006-04-17,27-294,CHI,ORL,4,1,17:22,4,7,.571,0,0,,0,0,,1,2,3,1,2,1,0,5,8,7.4,+16
53,227,54,2006-04-19,27-296,CHI,TOR,21,1,15:02,3,5,.600,0,0,,2,4,.500,3,2,5,1,0,0,0,4,8,6.7,+16
