,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,491,20,1962-11-27,31-137,BOS,DET,10,,,4,,,,,,4,7,.571,,,,,,,,1,12,,
20,492,21,1962-12-01,31-141,BOS,SYR,19,,20:00,3,10,.300,,,,6,6,1.000,,,4,,,,,3,12,,
21,493,22,1962-12-02,31-142,BOS,CIN,1,,,4,,,,,,4,6,.667,,,,,,,,2,12,,
22,494,23,1962-12-05,31-145,BOS,DET,13,,,3,,,,,,0,0,,,,,,,,,2,6,,
23,495,24,1962-12-07,31-147,BOS,LAL,14,,18:00,9,19,.474,,,,4,4,1.000,,,6,0,,,,3,22,,
24,496,25,1962-12-08,31-148,BOS,SYR,-5,,,5,,,,,,3,6,.500,,,,,,,,6,13,,
25,497,26,1962-12-11,31-151,BOS,NYK,-8,,,1,,,,,,3,5,.600,,,,,,,,3,5,,
26,498,27,1962-12-12,31-152,BOS,STL,13,,9:00,0,1,.000,,,,0,0,,,,0,2,,,,3,0,,
27,499,28,1962-12-13,31-153,BOS,DET,10,,,2,,,,,,3,3,1.000,,,,,,,,4,7,,
28,500,29,1962-12-15,31-155,BOS,CIN,-4,,18:00,4,9,.444,,,,3,4,.750,,,5,,,,,4,11,,
29,501,30,1962-12-22,31-162,BOS,NYK,-14,,20:00,5,12,.417,,,,4,4,1.000,,,6,,,,,2,14,,
30,502,31,1962-12-26,31-166,BOS,SFW,3,,12:00,2,11,.182,,,,3,4,.750,,,4,0,,,,3,7,,
31,503,32,1962-12-27,31-167,BOS,SFW,6,,,3,,,,,,7,9,.778,,,,,,,,3,13,,
32,504,33,1962-12-28,31-168,BOS,CIN,8,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
33,505,34,1962-12-29,31-169,BOS,STL,-2,,,2,,,,,,5,7,.714,,,,,,,,4,9,,
34,506,35,1963-01-02,31-173,BOS,SFW,15,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
35,507,36,1963-01-04,31-175,BOS,LAL,-2,,,5,19,.263,,,,3,3,1.000,,,7,,,,,4,13,,
36,508,37,1963-01-05,31-176,BOS,LAL,-2,,,4,12,.333,,,,4,4,1.000,,,4,,,,,6,12,,
37,509,38,1963-01-08,31-179,BOS,SFW,6,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
38,510,39,1963-01-09,31-180,BOS,CHZ,-8,,,3,,,,,,9,9,1.000,,,,,,,,1,15,,
39,511,40,1963-01-10,31-181,BOS,CIN,-9,,,5,,,,,,4,6,.667,,,,,,,,,14,,
40,512,41,1963-01-11,31-182,BOS,SYR,17,,21:00,6,16,.375,,,,8,9,.889,,,,0,,,,2,20,,
41,513,42,1963-01-13,31-184,BOS,CHZ,44,,14:00,3,11,.273,,,,3,4,.750,,,3,1,,,,1,9,,
42,514,43,1963-01-17,31-188,BOS,CHZ,17,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
43,515,44,1963-01-18,31-189,BOS,CIN,8,,17:00,6,12,.500,,,,4,4,1.000,,,,2,,,,6,16,,
44,516,45,1963-01-19,31-190,BOS,SYR,-1,,,3,,,,,,7,10,.700,,,,,,,,6,13,,
45,517,46,1963-01-20,31-191,BOS,LAL,12,,19:00,1,4,.250,,,,2,2,1.000,,,4,1,,,,6,4,,
46,518,47,1963-01-22,31-193,BOS,NYK,24,,,4,,,,,,4,6,.667,,,,,,,,3,12,,
47,519,48,1963-01-23,31-194,BOS,CIN,-5,,,4,,,,,,6,6,1.000,,,,,,,,5,14,,
48,520,49,1963-01-24,31-195,BOS,STL,2,,14:00,3,4,.750,,,,1,2,.500,,,2,,,,,6,7,,
49,521,50,1963-01-25,31-196,BOS,STL,15,,12:00,3,6,.500,,,,1,2,.500,,,2,3,,,,2,7,,
50,522,51,1963-01-29,31-200,BOS,CHZ,1,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
51,523,52,1963-01-30,31-201,BOS,SFW,14,,22:00,6,11,.545,,,,2,2,1.000,,,4,,,,,2,14,,
52,524,53,1963-01-31,31-202,BOS,CIN,3,,,6,,,,,,7,7,1.000,,,,,,,,4,19,,
53,525,54,1963-02-01,31-203,BOS,SYR,-14,,26:00,6,17,.353,,,,8,10,.800,,,9,,,,,5,20,,
54,526,55,1963-02-03,31-205,BOS,DET,9,,15:00,7,12,.583,,,,5,6,.833,,,,0,,,,3,19,,
55,527,56,1963-02-05,31-207,BOS,CIN,10,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
56,528,57,1963-02-06,31-208,BOS,SYR,-17,,,3,,,,,,7,8,.875,,,,,,,,3,13,,
57,529,58,1963-02-08,31-210,BOS,NYK,32,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
58,530,59,1963-02-09,31-211,BOS,SFW,6,,19:00,2,5,.400,,,,3,4,.750,,,4,,,,,3,7,,
59,531,60,1963-02-10,31-212,BOS,NYK,6,,19:00,4,9,.444,,,,1,3,.333,,,,0,,,,5,9,,
60,532,61,1963-02-12,31-214,BOS,LAL,27,,,3,13,.231,,,,6,8,.750,,,5,,,,,6,12,,
61,533,62,1963-02-13,31-215,BOS,LAL,-6,,22:00,4,9,.444,,,,1,1,1.000,,,3,,,,,4,9,,
62,534,63,1963-02-15,31-217,BOS,SYR,9,,20:00,2,7,.286,,,,6,6,1.000,,,2,,,,,2,10,,
63,535,64,1963-02-16,31-218,BOS,STL,20,,,4,,,,,,3,6,.500,,,,,,,,2,11,,
64,536,65,1963-02-17,31-219,BOS,CHZ,3,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
65,537,66,1963-02-19,31-221,BOS,CIN,3,,24:00,6,8,.750,,,,6,7,.857,,,4,1,,,,2,18,,
66,538,67,1963-02-20,31-222,BOS,DET,4,,,5,,,,,,4,7,.571,,,,,,,,,14,,
67,539,68,1963-02-21,31-223,BOS,SFW,17,,,4,,,,,,5,5,1.000,,,,,,,,3,13,,
68,540,69,1963-02-22,31-224,BOS,LAL,-8,,,7,12,.583,,,,6,8,.750,,,2,,,,,6,20,,
69,541,70,1963-02-24,31-226,BOS,LAL,10,,,5,12,.417,,,,5,5,1.000,,,1,,,,,6,15,,
70,542,71,1963-02-26,31-228,BOS,SFW,-16,,,1,,,,,,0,0,,,,,,,,,6,2,,
71,543,72,1963-03-02,31-232,BOS,NYK,5,,14:00,0,7,.000,,,,2,2,1.000,,,,0,,,,1,2,,
72,544,73,1963-03-03,31-233,BOS,NYK,7,,19:00,1,6,.167,,,,2,3,.667,,,1,,,,,3,4,,
73,545,74,1963-03-07,31-237,BOS,DET,11,,,0,,,,,,1,1,1.000,,,,,,,,1,1,,
74,546,75,1963-03-08,31-238,BOS,CHZ,-1,,,6,,,,,,3,7,.429,,,,,,,,3,15,,
75,547,76,1963-03-10,31-240,BOS,CIN,32,,26:00,7,12,.583,,,,6,6,1.000,,,,0,,,,2,20,,
76,548,77,1963-03-16,31-246,BOS,SYR,4,,,1,,,,,,0,0,,,,,,,,,0,2,,
