,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,186,18,1958-12-04,27-144,BOS,SYR,2,,,8,,,,,,10,12,.833,,,,,,,,4,26,,
18,187,19,1958-12-06,27-146,BOS,SYR,-9,,,4,,,,,,5,5,1.000,,,,,,,,4,13,,
19,188,20,1958-12-07,27-147,BOS,SYR,-4,,31:00,7,9,.778,,,,3,4,.750,,,7,1,,,,2,17,,
20,189,21,1958-12-10,27-150,BOS,PHW,3,,32:00,4,12,.333,,,,11,15,.733,,,9,,,,,4,19,,
21,190,22,1958-12-11,27-151,BOS,PHW,9,,,4,,,,,,2,5,.400,,,,,,,,2,10,,
22,191,23,1958-12-12,27-152,BOS,CIN,10,,,3,,,,,,12,14,.857,,,,,,,,5,18,,
23,192,24,1958-12-16,27-156,BOS,SYR,4,,,10,14,.714,,,,5,8,.625,,,,,,,,3,25,,
24,193,25,1958-12-17,27-157,BOS,DET,7,,,4,,,,,,2,,,,,,,,,,,10,,
25,194,26,1958-12-18,27-158,BOS,CIN,14,,,4,,,,,,2,4,.500,,,,,,,,5,10,,
26,195,27,1958-12-20,27-160,BOS,NYK,29,,,9,,,,,,1,1,1.000,,,,,,,,3,19,,
27,196,28,1958-12-25,27-165,BOS,NYK,9,,,7,,,,,,4,5,.800,,,,,,,,3,18,,
28,197,29,1958-12-26,27-166,BOS,MNL,8,,,11,,,,,,4,5,.800,,,,,,,,4,26,,
29,198,30,1958-12-27,27-167,BOS,MNL,18,,,7,,,,,,2,2,1.000,,,,,,,,3,16,,
30,199,31,1958-12-29,27-169,BOS,SYR,2,,,5,,,,,,5,6,.833,,,,,,,,4,15,,
31,200,32,1958-12-30,27-170,BOS,PHW,-7,,,3,,,,,,6,9,.667,,,,,,,,1,12,,
32,201,33,1959-01-03,27-174,BOS,STL,-6,,,8,,,,,,4,5,.800,,,,,,,,4,20,,
33,202,34,1959-01-04,27-175,BOS,CIN,3,,,8,,,,,,3,3,1.000,,,,,,,,4,19,,
34,203,35,1959-01-05,27-176,BOS,MNL,12,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
35,204,36,1959-01-06,27-177,BOS,CIN,14,,,5,,,,,,10,13,.769,,,,,,,,4,20,,
36,205,37,1959-01-07,27-178,BOS,NYK,31,,,4,,,,,,4,6,.667,,,,,,,,6,12,,
37,206,38,1959-01-09,27-180,BOS,DET,13,,,5,,,,,,8,9,.889,,,,,,,,4,18,,
38,207,39,1959-01-11,27-182,BOS,MNL,3,,,5,,,,,,5,8,.625,,,,,,,,4,15,,
39,208,40,1959-01-12,27-183,BOS,MNL,9,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
40,209,41,1959-01-14,27-185,BOS,NYK,11,,,4,,,,,,5,6,.833,,,,,,,,6,13,,
41,210,42,1959-01-16,27-187,BOS,PHW,-7,,,4,,,,,,8,11,.727,,,,,,,,3,16,,
42,211,43,1959-01-18,27-189,BOS,STL,22,,,4,,,,,,5,10,.500,,,,,,,,2,13,,
43,212,44,1959-01-20,27-191,BOS,STL,-5,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
44,213,45,1959-01-21,27-192,BOS,SYR,-22,,,4,,,,,,16,19,.842,,,,,,,,4,24,,
45,214,46,1959-01-24,27-195,BOS,PHW,28,,,10,,,,,,0,0,,,,,,,,,4,20,,
46,215,47,1959-01-25,27-196,BOS,DET,1,,,2,,,,,,6,7,.857,,,,,,,,6,10,,
47,216,48,1959-01-28,27-199,BOS,STL,9,,,12,,,,,,6,11,.545,,,,,,,,6,30,,
48,217,49,1959-01-31,27-202,BOS,PHW,35,,,7,,,,,,2,4,.500,,,,,,,,5,16,,
49,218,50,1959-02-01,27-203,BOS,SYR,2,,,3,,,,,,0,0,,,,,,,,,6,6,,
50,219,51,1959-02-03,27-205,BOS,STL,7,,,11,,,,,,1,3,.333,,,,,,,,1,23,,
51,220,52,1959-02-04,27-206,BOS,NYK,-3,,34:00,10,,,,,,2,3,.667,,,,,,,,6,22,,
52,221,53,1959-02-06,27-208,BOS,STL,27,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
53,222,54,1959-02-07,27-209,BOS,NYK,8,,,3,,,,,,0,2,.000,,,,,,,,4,6,,
54,223,55,1959-02-08,27-210,BOS,CIN,19,,,8,,,,,,3,3,1.000,,,,,,,,3,19,,
55,224,56,1959-02-09,27-211,BOS,PHW,-8,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
56,225,57,1959-02-11,27-213,BOS,PHW,2,,,6,,,,,,5,7,.714,,,,,,,,5,17,,
57,226,58,1959-02-14,27-216,BOS,SYR,3,,,4,,,,,,6,8,.750,,,,,,,,6,14,,
58,227,59,1959-02-15,27-217,BOS,DET,26,,,7,,,,,,2,3,.667,,,,,,,,2,16,,
59,228,60,1959-02-17,27-219,BOS,PHW,11,,,6,,,,,,6,8,.750,,,,,,,,4,18,,
60,229,61,1959-02-19,27-221,BOS,SYR,-8,,28:00,6,14,.429,,,,4,4,1.000,,,5,2,,,,4,16,,
61,230,62,1959-02-20,27-222,BOS,DET,5,,,9,,,,,,13,16,.813,,,,,,,,5,31,,
62,231,63,1959-02-22,27-224,BOS,CIN,17,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
63,232,64,1959-02-24,27-226,BOS,NYK,-12,,,2,,,,,,4,5,.800,,,,,,,,5,8,,
64,233,65,1959-02-26,27-228,BOS,PHW,16,,,7,,,,,,7,7,1.000,,,,,,,,3,21,,
65,234,66,1959-02-27,27-229,BOS,MNL,34,,26:00,8,18,.444,,,,4,5,.800,,,13,2,,,,2,20,,
66,235,67,1959-03-01,27-231,BOS,STL,-2,,,5,15,.333,,,,6,7,.857,,,8,,,,,5,16,,
67,236,68,1959-03-03,27-233,BOS,MNL,7,,,2,,,,,,5,6,.833,,,,,,,,2,9,,
68,237,69,1959-03-04,27-234,BOS,SYR,6,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
69,238,70,1959-03-05,27-235,BOS,SYR,-24,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
70,239,71,1959-03-08,27-238,BOS,CIN,10,,,6,,,,,,6,7,.857,,,,,,,,3,18,,
71,240,72,1959-03-10,27-240,BOS,NYK,-22,,,6,,,,,,3,7,.429,,,,,,,,3,15,,
