,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,260,20,1959-12-04,28-144,BOS,NYK,15,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
20,261,21,1959-12-06,28-146,BOS,MNL,17,,,4,,,,,,3,8,.375,,,,,,,,3,11,,
21,262,22,1959-12-08,28-148,BOS,NYK,16,,,10,,,,,,7,8,.875,,,,,,,,3,27,,
22,263,23,1959-12-09,28-149,BOS,PHW,21,,,11,19,.579,,,,7,9,.778,,,7,3,,,,4,29,,
23,264,24,1959-12-11,28-151,BOS,STL,23,,28:00,7,,,,,,4,5,.800,,,,,,,,2,18,,
24,265,25,1959-12-12,28-152,BOS,PHW,9,,,2,7,.286,,,,4,4,1.000,,,6,3,,,,3,8,,
25,266,26,1959-12-17,28-157,BOS,NYK,11,,27:00,4,17,.235,,,,4,5,.800,,,,1,,,,1,12,,
26,267,27,1959-12-19,28-159,BOS,NYK,3,,22:00,7,18,.389,,,,3,3,1.000,,,,3,,,,1,17,,
27,268,28,1959-12-20,28-160,BOS,SYR,5,,30:00,9,13,.692,,,,1,1,1.000,,,10,3,,,,3,19,,
28,269,29,1959-12-22,28-162,BOS,DET,32,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
29,270,30,1959-12-25,28-165,BOS,NYK,4,,,1,,,,,,3,6,.500,,,,,,,,4,5,,
30,271,31,1959-12-27,28-167,BOS,CIN,11,,,8,,,,,,1,1,1.000,,,4,,,,,4,17,,
31,272,32,1959-12-28,28-168,BOS,MNL,3,,24:00,6,16,.375,,,,3,3,1.000,,,,0,,,,3,15,,
32,273,33,1959-12-30,28-170,BOS,STL,14,,,6,11,.545,,,,5,6,.833,,,6,,,,,4,17,,
33,274,34,1960-01-01,28-172,BOS,CIN,-13,,,3,,,,,,2,2,1.000,,,5,,,,,5,8,,
34,275,35,1960-01-02,28-173,BOS,PHW,-1,,,3,16,.188,,,,6,9,.667,,,12,3,,,,4,12,,
35,276,36,1960-01-03,28-174,BOS,SYR,-1,,,8,,,,,,8,11,.727,,,,,,,,3,24,,
36,277,37,1960-01-04,28-175,BOS,SYR,7,,33:00,5,22,.227,,,,4,5,.800,,,13,3,,,,4,14,,
37,278,38,1960-01-05,28-176,BOS,SYR,-2,,40:00,12,30,.400,,,,7,8,.875,,,,2,,,,4,31,,
38,279,39,1960-01-09,28-180,BOS,DET,23,,,6,,,,,,9,12,.750,,,,,,,,2,21,,
39,280,40,1960-01-10,28-181,BOS,STL,-10,,,3,10,.300,,,,8,10,.800,,,7,,,,,6,14,,
40,281,41,1960-01-12,28-183,BOS,SYR,-7,,,9,,,,,,4,6,.667,,,,,,,,6,22,,
41,282,42,1960-01-13,28-184,BOS,STL,22,,31:00,10,23,.435,,,,7,8,.875,,,,1,,,,3,27,,
42,283,43,1960-01-15,28-186,BOS,PHW,12,,,8,22,.364,,,,5,6,.833,,,13,1,,,,2,21,,
43,284,44,1960-01-17,28-188,BOS,PHW,6,,33:00,10,14,.714,,,,3,4,.750,,,10,5,,,,5,23,,
44,285,45,1960-01-20,28-191,BOS,NYK,18,,20:00,0,7,.000,,,,4,4,1.000,,,4,1,,,,4,4,,
45,286,46,1960-01-23,28-194,BOS,SYR,9,,27:00,7,15,.467,,,,1,2,.500,,,7,2,,,,3,15,,
46,287,47,1960-01-24,28-195,BOS,SYR,21,,,10,,,,,,6,7,.857,,,,,,,,2,26,,
47,288,48,1960-01-27,28-198,BOS,STL,13,,36:00,8,15,.533,,,,2,3,.667,,,10,4,,,,4,18,,
48,289,49,1960-01-29,28-200,BOS,PHW,-8,,,2,10,.200,,,,4,6,.667,,,9,4,,,,4,8,,
49,290,50,1960-01-30,28-201,BOS,CIN,22,,25:00,9,17,.529,,,,5,6,.833,,,6,,,,,3,23,,
50,291,51,1960-01-31,28-202,BOS,DET,18,,25:00,8,14,.571,,,,4,4,1.000,,,,2,,,,1,20,,
51,292,52,1960-02-02,28-204,BOS,STL,-1,,,8,18,.444,,,,5,7,.714,,,13,,,,,2,21,,
52,293,53,1960-02-03,28-205,BOS,MNL,20,,33:00,5,21,.238,,,,6,6,1.000,,,,0,,,,2,16,,
53,294,54,1960-02-05,28-207,BOS,SYR,24,,37:00,8,20,.400,,,,9,11,.818,,,9,3,,,,3,25,,
54,295,55,1960-02-06,28-208,BOS,NYK,26,,,8,,,,,,1,2,.500,,,,,,,,,17,,
55,296,56,1960-02-07,28-209,BOS,NYK,-7,,22:00,3,7,.429,,,,4,4,1.000,,,,4,,,,6,10,,
56,297,57,1960-02-09,28-211,BOS,MNL,39,,,5,14,.357,,,,2,2,1.000,,,8,,,,,1,12,,
57,298,58,1960-02-10,28-212,BOS,DET,32,,17:00,1,9,.111,,,,0,0,,,,,1,,,,4,2,,
58,299,59,1960-02-13,28-215,BOS,PHW,2,,30:00,4,16,.250,,,,0,0,,,,7,0,,,,6,8,,
59,300,60,1960-02-14,28-216,BOS,PHW,10,,,4,12,.333,,,,4,4,1.000,,,5,1,,,,6,12,,
60,301,61,1960-02-16,28-218,BOS,MNL,8,,,8,,,,,,6,8,.750,,,,,,,,4,22,,
61,302,62,1960-02-18,28-220,BOS,NYK,5,,,1,,,,,,3,4,.750,,,,,,,,2,5,,
62,303,63,1960-02-19,28-221,BOS,DET,20,,,8,,,,,,5,6,.833,,,,,,,,4,21,,
63,304,64,1960-02-20,28-222,BOS,STL,-16,,,5,11,.455,,,,5,6,.833,,,,,,,,5,15,,
64,305,65,1960-02-21,28-223,BOS,CIN,7,,,7,,,,,,1,1,1.000,,,,,,,,6,15,,
65,306,66,1960-02-23,28-225,BOS,PHW,-18,,,9,20,.450,,,,2,5,.400,,,5,4,,,,3,20,,
66,307,67,1960-02-24,28-226,BOS,MNL,21,,,8,,,,,,9,9,1.000,,,,,,,,4,25,,
67,308,68,1960-02-25,28-227,BOS,DET,14,,,4,,,,,,0,2,.000,,,,,,,,,8,,
68,309,69,1960-02-26,28-228,BOS,MNL,17,,25:00,4,12,.333,,,,3,4,.750,,,,3,,,,4,11,,
69,310,70,1960-02-28,28-230,BOS,NYK,4,,,8,,,,,,2,2,1.000,,,,,,,,5,18,,
70,311,71,1960-03-03,28-234,BOS,SYR,-41,,,5,,,,,,0,1,.000,,,,,,,,0,10,,
71,312,72,1960-03-06,28-237,BOS,SYR,9,,37:00,8,16,.500,,,,5,6,.833,,,16,3,,,,6,21,,
72,313,73,1960-03-09,28-240,BOS,NYK,20,,20:00,6,12,.500,,,,0,0,,,,,3,,,,1,12,,
