,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,666,28,2009-12-26,32-112,CHA,OKC,-7,1,26:56,7,10,.700,0,0,,2,4,.500,3,5,8,2,1,1,1,2,16,15.9,+5
28,667,29,2009-12-28,32-114,CHA,MIL,10,1,11:58,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,3,1,2,1,-1.9,0
29,668,30,2009-12-30,32-116,CHA,TOR,-4,1,8:48,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,4.9,-5
30,669,31,2010-01-02,32-119,CHA,MIA,10,1,16:09,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,10,7.3,-14
31,670,32,2010-01-03,32-120,CHA,CLE,3,1,16:03,4,10,.400,0,0,,1,2,.500,1,0,1,0,0,0,1,3,9,1.7,-4
32,671,33,2010-01-05,32-122,CHA,CHI,5,1,18:19,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,2,4,4,1.3,-5
33,672,34,2010-01-07,32-124,CHA,NYK,-4,1,21:57,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,1,7,5.1,+2
34,673,35,2010-01-09,32-126,CHA,MEM,2,1,23:34,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,1,2,1,7,5.2,+2
35,674,36,2010-01-12,32-129,CHA,HOU,8,1,18:45,5,9,.556,0,0,,0,0,,2,4,6,0,1,2,0,1,10,10.3,-2
36,675,37,2010-01-15,32-132,CHA,SAS,16,1,23:08,4,6,.667,0,0,,0,0,,4,2,6,1,1,2,1,1,8,10.5,+3
37,676,38,2010-01-16,32-133,CHA,PHO,26,1,13:08,5,11,.455,0,0,,1,1,1.000,4,2,6,0,0,1,0,2,11,8.6,+23
38,677,39,2010-01-18,32-135,CHA,SAC,2,1,19:53,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,1,8,5.9,+8
39,678,40,2010-01-20,32-137,CHA,MIA,39,1,16:05,6,9,.667,0,0,,4,8,.500,5,5,10,1,0,0,2,3,16,13.0,+14
40,679,41,2010-01-22,32-139,CHA,ATL,-14,1,22:49,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,2,0,1,9,8.9,-23
41,680,42,2010-01-23,32-140,CHA,ORL,-11,1,23:51,5,9,.556,0,0,,2,3,.667,4,5,9,1,1,1,1,3,12,11.8,-12
42,681,43,2010-01-25,32-142,CHA,DEN,-11,1,18:36,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,2,2,8,5.3,-7
43,682,44,2010-01-26,32-143,CHA,PHO,5,1,20:43,1,9,.111,0,0,,2,2,1.000,4,2,6,0,0,1,1,3,4,0.0,-4
44,683,45,2010-01-29,32-146,CHA,GSW,11,1,16:33,2,5,.400,0,0,,2,4,.500,3,7,10,1,0,0,0,1,6,7.0,+6
45,684,46,2010-01-30,32-147,CHA,SAC,7,1,25:22,8,10,.800,0,0,,1,2,.500,2,8,10,0,0,2,1,1,17,16.6,+12
46,685,47,2010-02-01,32-149,CHA,POR,-19,1,26:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,1,0,2,0,6,5.7,-11
47,686,48,2010-02-03,32-151,CHA,LAL,-2,1,40:16,9,15,.600,0,0,,5,7,.714,9,8,17,1,0,1,4,2,23,20.6,+4
48,687,49,2010-02-06,32-154,CHA,NOH,-5,1,25:41,7,9,.778,0,0,,1,2,.500,2,3,5,0,0,1,0,2,15,13.3,0
49,688,50,2010-02-09,32-157,CHA,WAS,2,1,24:54,2,5,.400,0,0,,0,0,,2,8,10,1,0,1,1,2,4,4.7,+7
50,689,51,2010-02-10,32-158,CHA,MIN,1,1,40:06,9,14,.643,0,0,,3,4,.750,4,16,20,1,2,1,2,3,21,22.2,+13
51,690,52,2010-02-16,32-164,CHA,NJN,-9,1,10:43,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9,-15
52,691,53,2010-02-19,32-167,CHA,CLE,17,1,14:42,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,1.8,-2
53,692,54,2010-02-20,32-168,CHA,MIL,-5,1,10:57,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-2.4,-1
54,693,55,2010-04-07,32-214,CHA,NOH,1,0,10:27,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,1,5,4.1,+9
55,694,56,2010-04-09,32-216,CHA,HOU,-7,0,14:33,1,5,.200,0,0,,1,2,.500,2,3,5,2,0,0,0,1,3,2.8,-6
56,695,57,2010-04-12,32-219,CHA,NJN,10,0,18:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,3,3,0,-3.6,-5
57,696,58,2010-04-14,32-221,CHA,CHI,-9,0,21:32,3,8,.375,0,0,,3,4,.750,2,3,5,1,2,0,0,5,9,7.2,-2
