,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,409,23,2005-12-17,28-103,SAS,SAC,1,0,8:48,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,+8
23,410,24,2005-12-20,28-106,SAS,MIL,-2,0,18:37,4,6,.667,0,0,,3,3,1.000,4,2,6,0,0,0,1,4,11,9.2,+9
24,411,25,2005-12-21,28-107,SAS,NYK,13,0,13:22,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,4,5,1.9,+13
25,412,26,2005-12-25,28-111,SAS,DET,-15,0,17:07,5,7,.714,0,0,,0,0,,2,3,5,1,0,0,1,1,10,8.7,+7
26,413,27,2005-12-27,28-113,SAS,IND,13,0,15:20,4,4,1.000,0,0,,0,0,,2,3,5,0,0,1,2,2,8,7.0,+10
27,414,28,2005-12-29,28-115,SAS,NOK,27,0,19:37,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,3,3,4,0.8,+18
28,415,29,2005-12-31,28-117,SAS,DEN,10,0,8:01,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,0,1,0,2.3,+10
29,416,30,2006-01-04,28-121,SAS,POR,31,0,18:25,5,6,.833,0,0,,1,1,1.000,3,6,9,0,0,1,1,3,11,11.2,+19
30,417,31,2006-01-06,28-123,SAS,MIN,6,0,3:39,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+1
31,418,32,2006-01-07,28-124,SAS,PHO,-5,0,9:07,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-0.1,-8
32,419,33,2006-01-10,28-127,SAS,NJN,5,0,5:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,+2
33,420,34,2006-01-12,28-129,SAS,DET,-15,0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12
34,421,35,2006-01-14,28-131,SAS,MEM,1,0,10:44,0,3,.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,2,0.3,+4
35,422,36,2006-01-16,28-133,SAS,MEM,10,0,15:26,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,2,1,4,4,2.3,+5
36,423,37,2006-01-18,28-135,SAS,MIL,3,0,23:31,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,+1
37,424,38,2006-01-20,28-137,SAS,MIA,7,0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,-6
38,425,39,2006-01-22,28-139,SAS,DEN,-4,0,30:04,5,9,.556,0,0,,7,9,.778,4,8,12,1,0,0,1,3,17,15.6,+6
39,426,40,2006-01-24,28-141,SAS,CHA,28,0,20:50,1,4,.250,0,0,,2,2,1.000,1,6,7,0,1,1,0,2,4,5.0,+3
40,427,41,2006-01-25,28-142,SAS,NOK,16,0,20:58,2,6,.333,0,0,,2,2,1.000,1,6,7,0,0,0,2,5,6,1.1,0
41,428,42,2006-01-28,28-145,SAS,MIN,14,0,17:24,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,8,9.5,+12
42,429,43,2006-01-30,28-147,SAS,UTA,9,0,24:40,1,3,.333,0,0,,1,1,1.000,0,9,9,0,0,2,0,3,3,4.2,+7
43,430,44,2006-02-01,28-149,SAS,POR,4,0,25:48,2,6,.333,0,0,,3,6,.500,6,9,15,1,0,0,0,4,7,8.4,+2
44,431,45,2006-02-02,28-150,SAS,GSW,3,0,15:39,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,1,4,2,1.0,-8
45,432,46,2006-02-08,28-156,SAS,TOR,7,0,19:52,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,2.1,+3
46,433,47,2006-02-10,28-158,SAS,NJN,10,0,10:46,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,2,2,1,6,5.7,-2
47,434,48,2006-02-12,28-160,SAS,IND,4,0,25:37,6,7,.857,0,0,,0,0,,9,0,9,0,2,1,1,3,12,16.3,-12
48,435,49,2006-02-13,28-161,SAS,CLE,-14,0,16:50,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,1,3,3,8,4.1,-12
49,436,50,2006-02-15,28-163,SAS,PHI,-3,0,36:29,7,10,.700,0,0,,4,4,1.000,9,11,20,1,2,2,6,3,18,20.3,-2
50,437,51,2006-02-21,28-169,SAS,SEA,25,1,21:01,4,8,.500,0,0,,3,5,.600,3,2,5,0,0,4,1,2,11,9.9,+14
51,438,52,2006-02-24,28-172,SAS,MEM,3,1,23:36,1,4,.250,0,0,,3,4,.750,4,2,6,0,1,2,0,3,5,6.8,0
52,439,53,2006-02-25,28-173,SAS,GSW,17,1,31:57,6,14,.429,0,0,,3,3,1.000,9,5,14,0,0,2,1,4,15,14.2,+5
53,440,54,2006-02-27,28-175,SAS,NYK,28,1,12:05,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,1,0,3,5,5.4,+19
54,441,55,2006-03-02,28-178,SAS,DAL,9,1,30:29,5,9,.556,0,0,,0,0,,3,2,5,1,0,1,1,3,10,7.6,+9
55,442,56,2006-03-04,28-180,SAS,POR,20,1,19:11,4,7,.571,0,0,,2,2,1.000,5,2,7,1,0,0,2,4,10,7.9,-6
56,443,57,2006-03-06,28-182,SAS,LAL,7,1,31:58,4,6,.667,0,0,,0,0,,3,0,3,1,2,1,0,4,8,9.3,+10
57,444,58,2006-03-07,28-183,SAS,LAC,-13,1,20:00,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,0,2,0,2,0.1,-9
58,445,59,2006-03-09,28-185,SAS,PHO,24,1,24:04,3,8,.375,0,0,,3,3,1.000,4,7,11,3,1,0,0,3,9,11.4,+17
59,446,60,2006-03-10,28-186,SAS,LAL,-8,1,14:28,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,2,2.6,-15
60,447,61,2006-03-12,28-188,SAS,HOU,7,1,26:06,5,7,.714,0,0,,1,2,.500,3,5,8,0,0,1,1,4,11,9.4,+6
61,448,62,2006-03-14,28-190,SAS,NOK,15,1,18:48,4,6,.667,0,0,,4,4,1.000,3,5,8,1,1,1,0,1,12,15.0,+4
62,449,63,2006-03-17,28-193,SAS,PHO,6,1,35:06,13,21,.619,0,0,,4,4,1.000,8,8,16,3,0,0,4,5,30,24.6,-1
63,450,64,2006-03-18,28-194,SAS,HOU,15,1,19:46,3,7,.429,0,0,,1,2,.500,3,5,8,0,0,0,2,4,7,2.9,-11
64,451,65,2006-03-21,28-197,SAS,GSW,11,1,24:29,4,5,.800,0,0,,2,3,.667,3,6,9,0,0,2,1,4,10,10.4,-2
65,452,66,2006-03-22,28-198,SAS,DEN,-12,1,23:07,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,3,4,4,-0.7,+2
66,453,67,2006-03-24,28-200,SAS,POR,19,1,26:17,3,8,.375,0,0,,1,3,.333,1,5,6,3,0,1,0,3,7,5.6,+13
67,454,68,2006-03-26,28-202,SAS,SEA,-4,1,22:03,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-2.9,-2
68,455,69,2006-03-28,28-204,SAS,LAC,11,1,18:53,3,5,.600,0,0,,3,4,.750,3,3,6,0,0,0,0,6,9,6.9,+2
69,456,70,2006-03-30,28-206,SAS,LAL,11,1,22:34,4,8,.500,0,0,,4,4,1.000,2,6,8,0,3,0,3,4,12,9.6,+11
70,457,71,2006-04-01,28-208,SAS,WAS,7,1,22:04,3,7,.429,0,0,,6,6,1.000,4,1,5,0,0,2,1,4,12,10.2,+6
71,458,72,2006-04-04,28-211,SAS,UTA,9,1,9:12,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-1.6,-3
72,459,73,2006-04-05,28-212,SAS,SAC,-10,1,26:57,3,5,.600,0,0,,6,6,1.000,4,5,9,1,2,0,2,1,12,14.3,-4
73,460,74,2006-04-07,28-214,SAS,DAL,-6,1,14:39,0,2,.000,0,0,,1,4,.250,1,1,2,0,0,1,1,3,1,-2.1,-15
74,461,75,2006-04-09,28-216,SAS,MEM,2,1,23:15,2,8,.250,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,6,1.3,-2
75,462,76,2006-04-11,28-218,SAS,SEA,9,1,20:12,2,6,.333,0,0,,2,2,1.000,4,3,7,0,1,0,0,2,6,6.5,+9
76,463,77,2006-04-13,28-220,SAS,ORL,-12,1,15:42,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,0,1,2,2,-1.0,-9
77,464,78,2006-04-16,28-223,SAS,MIN,13,1,9:47,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4.0,+9
78,465,79,2006-04-17,28-224,SAS,UTA,33,1,18:15,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,4,2,1.1,-8
79,466,80,2006-04-19,28-226,SAS,HOU,2,1,21:27,2,8,.250,0,0,,3,4,.750,5,1,6,1,1,1,1,4,7,5.4,-6
