,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,852,27,2012-12-25,35-111,CHI,HOU,-23,0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
18,853,28,2012-12-29,35-115,CHI,WAS,10,0,13:05,0,3,.000,0,0,,0,0,,4,4,8,0,1,0,0,3,0,1.7,+3
19,854,29,2012-12-31,35-117,CHI,CHA,-10,0,8:53,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-0.3,+2
20,855,30,2013-01-02,35-119,CHI,ORL,2,0,11:15,0,2,.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,2,2.1,-5
21,856,32,2013-01-07,35-124,CHI,CLE,26,0,8:43,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2.3,+9
22,857,33,2013-01-09,35-126,CHI,MIL,-8,0,4:14,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-2
23,858,34,2013-01-11,35-128,CHI,NYK,7,0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
24,859,35,2013-01-12,35-129,CHI,PHO,-16,0,8:04,0,2,.000,0,0,,0,2,.000,1,2,3,0,1,1,0,1,0,0.4,-3
25,860,36,2013-01-14,35-131,CHI,ATL,39,0,12:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,1,2,3,4,3.1,+5
26,861,39,2013-01-19,35-136,CHI,MEM,-3,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,862,40,2013-01-21,35-138,CHI,LAL,12,0,12:50,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,+6
28,863,41,2013-01-23,35-140,CHI,DET,3,0,0:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
29,864,42,2013-01-25,35-142,CHI,GSW,16,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
30,865,43,2013-01-26,35-143,CHI,WAS,-13,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0
31,866,45,2013-01-30,35-147,CHI,MIL,16,0,4:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
32,867,46,2013-02-01,35-149,CHI,BRK,-4,1,7:54,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-9
33,868,49,2013-02-07,35-155,CHI,DEN,-32,0,9:57,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0
34,869,53,2013-02-19,35-167,CHI,NOH,9,0,5:56,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,0
35,870,54,2013-02-21,35-169,CHI,MIA,-19,0,2:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
36,871,55,2013-02-22,35-170,CHI,CHA,30,0,5:53,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,0,0,2,4,0.7,+3
37,872,56,2013-02-24,35-172,CHI,OKC,-30,0,12:00,3,5,.600,0,0,,0,0,,1,5,6,1,1,0,1,2,6,5.8,-4
38,873,57,2013-02-26,35-174,CHI,CLE,-3,0,6:04,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-1
39,874,58,2013-02-28,35-176,CHI,PHI,11,0,3:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-2
40,875,59,2013-03-02,35-178,CHI,BRK,11,0,4:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+5
41,876,60,2013-03-03,35-179,CHI,IND,-5,0,15:33,3,4,.750,0,0,,1,1,1.000,1,4,5,0,0,2,0,1,7,8.3,+3
42,877,61,2013-03-06,35-182,CHI,SAS,-18,0,12:49,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,2,-0.2,-4
43,878,62,2013-03-08,35-184,CHI,UTA,1,0,19:41,2,8,.250,0,0,,5,6,.833,5,2,7,0,1,0,0,0,9,8.9,-1
44,879,63,2013-03-10,35-186,CHI,LAL,-9,0,8:52,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,3,5,3.2,-1
45,880,64,2013-03-13,35-189,CHI,SAC,-42,0,18:38,0,3,.000,0,0,,2,2,1.000,2,3,5,2,0,1,0,2,2,3.5,-23
46,881,65,2013-03-15,35-191,CHI,GSW,18,0,15:38,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,4,4,4.4,-18
47,882,66,2013-03-18,35-194,CHI,DEN,-1,0,4:23,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,+7
48,883,67,2013-03-21,35-197,CHI,POR,-10,0,12:00,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,4.5,+17
49,884,68,2013-03-23,35-199,CHI,IND,3,1,31:09,5,7,.714,0,0,,1,2,.500,5,2,7,3,0,1,0,4,11,13.0,+2
50,885,69,2013-03-24,35-200,CHI,MIN,7,1,21:51,2,6,.333,0,0,,0,0,,5,5,10,0,1,0,0,0,4,6.6,+4
51,886,70,2013-03-27,35-203,CHI,MIA,4,1,15:53,3,4,.750,0,0,,0,0,,2,1,3,0,2,0,0,0,6,8.1,+1
52,887,71,2013-03-30,35-206,CHI,DAL,-2,1,23:21,1,3,.333,0,0,,0,0,,1,5,6,1,2,2,0,3,2,5.4,+17
53,888,72,2013-03-31,35-207,CHI,DET,1,1,17:52,0,4,.000,0,0,,0,0,,1,3,4,2,0,0,1,3,0,-2.0,-12
54,889,73,2013-04-02,35-209,CHI,WAS,-4,1,36:00,5,12,.417,0,1,.000,2,2,1.000,7,5,12,3,0,1,2,4,12,11.2,-5
55,890,74,2013-04-04,35-211,CHI,BRK,2,1,36:41,2,6,.333,0,0,,0,0,,3,6,9,1,0,3,1,5,4,4.3,+6
56,891,75,2013-04-05,35-212,CHI,ORL,1,1,31:21,1,6,.167,0,0,,3,4,.750,4,7,11,1,0,3,0,2,5,7.7,-1
57,892,76,2013-04-07,35-214,CHI,DET,-14,0,17:09,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,0,1,2,1.6,-15
58,893,77,2013-04-09,35-216,CHI,TOR,-3,1,25:14,3,9,.333,0,0,,0,0,,6,4,10,0,0,1,1,2,6,5.2,-7
59,894,79,2013-04-12,35-219,CHI,TOR,-9,1,42:58,6,12,.500,0,0,,4,6,.667,5,8,13,1,1,1,1,3,16,15.3,-5
60,895,80,2013-04-14,35-221,CHI,MIA,-12,0,6:45,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-1.3,-1
61,896,81,2013-04-15,35-222,CHI,ORL,18,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
62,897,82,2013-04-17,35-224,CHI,WAS,3,1,22:00,7,12,.583,0,0,,3,3,1.000,3,4,7,0,1,0,2,4,17,12.1,+21
