,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,140,28,2001-12-26,24-112,ATL,MIL,-10,1,18:00,2,7,.286,0,0,,3,4,.750,1,2,3,0,0,1,2,2,7,1.7,0
28,141,29,2001-12-27,24-113,ATL,MIA,4,1,39:00,2,5,.400,0,0,,2,2,1.000,1,9,10,1,1,1,2,5,6,5.1,+2
29,142,30,2001-12-29,24-115,ATL,DAL,-16,0,12:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,0,2,1.3,-13
30,143,31,2002-01-04,24-121,ATL,MEM,4,0,19:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,5,6,3.3,-8
31,144,32,2002-01-05,24-122,ATL,MIN,-16,0,19:00,2,6,.333,0,0,,5,6,.833,3,2,5,1,2,1,2,2,9,8.5,-6
32,145,33,2002-01-08,24-125,ATL,POR,9,0,13:00,0,2,.000,0,0,,2,4,.500,0,0,0,0,0,1,2,2,2,-2.3,-14
33,146,34,2002-01-09,24-126,ATL,CHH,-24,0,11:00,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,3,1,-1.1,0
34,147,35,2002-01-11,24-128,ATL,TOR,-3,0,24:00,5,6,.833,0,0,,2,5,.400,3,2,5,0,1,1,1,3,12,10.8,+13
35,148,36,2002-01-12,24-129,ATL,BOS,-24,0,22:00,2,6,.333,0,0,,5,6,.833,4,3,7,0,1,1,2,2,9,7.8,-9
36,149,37,2002-01-15,24-132,ATL,DAL,-9,1,40:00,9,14,.643,0,0,,3,4,.750,8,10,18,0,2,5,4,3,21,23.3,-5
37,150,38,2002-01-17,24-134,ATL,CHI,-3,1,34:00,6,12,.500,0,0,,2,5,.400,5,9,14,1,0,1,4,6,14,8.0,0
38,151,39,2002-01-19,24-136,ATL,MIL,-9,1,44:00,10,20,.500,0,0,,2,2,1.000,10,9,19,3,1,2,1,5,22,23.2,-9
39,152,40,2002-01-21,24-138,ATL,HOU,4,1,42:00,8,10,.800,0,0,,2,4,.500,5,12,17,2,2,1,1,2,18,22.8,+4
40,153,41,2002-01-22,24-139,ATL,ORL,-14,1,33:00,5,8,.625,0,0,,0,0,,3,3,6,1,1,1,1,1,10,10.4,-20
41,154,42,2002-01-25,24-142,ATL,DET,-17,1,34:00,7,17,.412,0,0,,2,2,1.000,6,8,14,0,1,1,5,5,16,8.2,-20
42,155,43,2002-01-26,24-143,ATL,MIN,-23,1,32:00,3,9,.333,0,0,,5,6,.833,4,7,11,0,1,0,1,2,11,9.6,-20
43,156,44,2002-01-29,24-146,ATL,LAL,-34,1,29:00,7,16,.438,0,0,,1,2,.500,5,2,7,1,1,1,1,3,15,10.5,-28
44,157,45,2002-01-30,24-147,ATL,DET,-17,1,22:00,3,7,.429,0,0,,1,2,.500,1,8,9,0,0,0,2,5,7,2.0,-17
45,158,46,2002-02-01,24-149,ATL,WAS,-7,1,37:00,7,9,.778,0,0,,1,2,.500,4,9,13,2,0,0,1,4,15,15.4,-5
46,159,47,2002-02-02,24-150,ATL,LAC,7,1,26:00,2,7,.286,0,0,,0,2,.000,1,5,6,2,0,0,3,3,4,-1.5,-2
47,160,48,2002-02-05,24-153,ATL,MIA,3,1,30:00,4,9,.444,0,0,,1,3,.333,2,3,5,0,1,0,1,4,9,4.2,-1
48,161,49,2002-02-07,24-155,ATL,NYK,-3,1,31:00,5,9,.556,0,0,,0,0,,0,6,6,1,0,1,2,4,10,5.3,-19
49,162,50,2002-02-12,24-160,ATL,NJN,2,1,32:00,4,8,.500,0,0,,0,2,.000,2,6,8,0,0,1,0,4,8,5.5,+9
50,163,51,2002-02-15,24-163,ATL,LAL,3,1,38:00,3,9,.333,0,0,,1,2,.500,3,7,10,0,0,5,2,4,7,5.6,+11
51,164,52,2002-02-17,24-165,ATL,GSW,6,1,32:00,6,12,.500,0,0,,3,4,.750,5,6,11,0,2,1,1,4,15,14.0,+11
52,165,53,2002-02-19,24-167,ATL,SAC,-20,1,19:00,3,6,.500,0,0,,3,4,.750,2,4,6,1,0,0,1,4,9,6.3,-12
53,166,54,2002-02-21,24-169,ATL,POR,-15,1,21:00,2,9,.222,0,1,.000,0,1,.000,2,3,5,0,1,0,1,0,4,0.4,-13
54,167,55,2002-02-22,24-170,ATL,SEA,-3,1,17:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,0,1,2,1.6,-4
55,168,56,2002-02-24,24-172,ATL,DEN,5,1,20:00,5,8,.625,0,0,,0,0,,3,3,6,0,1,0,2,4,10,6.8,+3
56,169,57,2002-02-27,24-175,ATL,SEA,-17,1,14:00,2,7,.286,0,0,,0,2,.000,1,2,3,0,1,0,0,3,4,0.2,-6
57,170,58,2002-03-02,24-178,ATL,CLE,3,1,16:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,3,0,0.4,-7
58,171,59,2002-03-04,24-180,ATL,MEM,19,1,27:00,2,4,.500,0,0,,0,0,,1,7,8,1,0,2,2,5,4,2.9,+3
59,172,60,2002-03-05,24-181,ATL,CLE,-7,1,13:00,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,4,6,0.9,-8
60,173,61,2002-03-09,24-185,ATL,PHI,-21,1,11:00,1,6,.167,0,0,,3,4,.750,2,0,2,0,0,0,1,2,5,0.4,-14
61,174,62,2002-03-11,24-187,ATL,GSW,25,1,23:00,8,11,.727,0,0,,0,1,.000,3,3,6,0,1,1,1,3,16,13.6,+17
62,175,63,2002-03-13,24-189,ATL,DEN,3,1,29:00,3,12,.250,0,0,,2,4,.500,3,3,6,0,1,0,0,4,8,2.4,+2
63,176,64,2002-03-15,24-191,ATL,PHO,15,1,23:00,2,6,.333,0,0,,1,2,.500,2,3,5,0,1,0,3,5,5,-0.5,-3
64,177,65,2002-03-17,24-193,ATL,IND,-17,1,27:00,7,10,.700,0,0,,1,3,.333,4,5,9,0,2,1,0,2,15,16.2,-13
65,178,66,2002-03-19,24-195,ATL,CHI,6,1,36:00,5,12,.417,0,0,,5,6,.833,1,5,6,1,1,0,2,4,15,8.5,+4
66,179,67,2002-03-21,24-197,ATL,NYK,29,1,27:00,12,18,.667,0,0,,0,0,,4,7,11,0,0,0,0,3,24,19.9,+26
67,180,68,2002-03-23,24-199,ATL,CHI,16,1,28:00,3,8,.375,0,0,,4,5,.800,1,8,9,0,1,0,4,4,10,3.7,+16
68,181,69,2002-03-24,24-200,ATL,NJN,-14,1,25:00,5,11,.455,0,0,,2,4,.500,7,3,10,0,1,1,4,3,12,7.8,-9
69,182,70,2002-03-26,24-202,ATL,NJN,26,1,21:00,2,3,.667,0,0,,3,4,.750,0,3,3,0,1,1,0,1,7,7.5,+5
70,183,71,2002-03-28,24-204,ATL,TOR,-2,1,27:00,4,7,.571,0,0,,3,6,.500,3,0,3,0,1,0,0,4,11,8.0,-1
71,184,72,2002-03-29,24-205,ATL,MIA,-12,1,22:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-3.4,-11
72,185,73,2002-03-31,24-207,ATL,SAC,-1,1,30:00,4,16,.250,0,0,,1,2,.500,5,12,17,0,1,0,2,5,9,3.1,+1
73,186,74,2002-04-02,24-209,ATL,MIL,8,1,35:00,4,6,.667,0,0,,1,2,.500,2,8,10,0,1,1,2,2,9,8.7,+12
74,187,75,2002-04-04,24-211,ATL,IND,1,1,39:00,8,11,.727,0,0,,2,3,.667,2,6,8,0,1,1,2,5,18,14.0,+8
75,188,76,2002-04-06,24-213,ATL,CHH,-7,1,21:00,1,8,.125,0,0,,0,0,,3,5,8,1,0,0,0,1,2,0.7,-16
76,189,77,2002-04-08,24-215,ATL,DET,-6,1,37:00,7,15,.467,0,0,,3,6,.500,8,4,12,1,1,0,1,1,17,15.2,+3
77,190,78,2002-04-10,24-217,ATL,CHH,6,1,34:00,4,5,.800,0,0,,2,2,1.000,3,7,10,0,1,0,2,3,10,10.1,+2
78,191,79,2002-04-12,24-219,ATL,TOR,-39,1,18:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.1,-12
79,192,80,2002-04-13,24-220,ATL,CLE,5,1,22:00,2,8,.250,0,0,,3,4,.750,1,5,6,0,1,1,2,2,7,2.9,+2
80,193,81,2002-04-16,24-223,ATL,ORL,-7,1,27:00,2,7,.286,0,0,,5,10,.500,4,7,11,0,1,0,0,4,9,7.2,-8
81,194,82,2002-04-17,24-224,ATL,BOS,-8,1,21:00,1,7,.143,0,0,,1,2,.500,4,7,11,0,1,2,0,1,3,5.0,-7
