,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,77,23,2001-01-13,23-130,PHI,SAS,17,0,1:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1
23,78,24,2001-01-17,23-134,PHI,CHI,11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
24,79,25,2001-01-26,23-143,PHI,DET,16,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
25,80,26,2001-02-05,23-153,PHI,DEN,19,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3
26,81,27,2001-02-07,23-155,PHI,HOU,-25,0,6:00,3,6,.500,0,0,,0,0,,1,1,2,0,1,0,2,1,6,2.6,0
27,82,28,2001-02-14,23-162,PHI,LAL,15,1,18:00,6,10,.600,0,0,,0,1,.000,1,2,3,1,0,1,0,2,12,8.9,0
28,83,29,2001-02-16,23-164,PHI,LAC,15,1,17:00,4,7,.571,0,0,,2,4,.500,2,1,3,0,1,1,0,4,10,7.7,+6
29,84,30,2001-02-21,23-169,PHI,VAN,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
30,85,31,2001-02-23,23-171,ATL,LAL,-7,0,12:00,3,7,.429,0,0,,1,1,1.000,2,5,7,1,1,0,2,4,7,4.3,+6
31,86,32,2001-02-24,23-172,ATL,DEN,-3,0,21:00,5,8,.625,0,0,,1,4,.250,4,5,9,0,1,5,1,2,11,13.2,-5
32,87,33,2001-02-26,23-174,ATL,UTA,-17,0,26:00,6,11,.545,0,0,,4,6,.667,4,5,9,0,1,0,0,2,16,14.4,-6
33,88,34,2001-02-28,23-176,ATL,TOR,-7,0,26:00,3,9,.333,0,0,,4,4,1.000,3,8,11,0,0,0,0,4,10,7.8,+11
34,89,35,2001-03-02,23-178,ATL,CHH,-6,0,24:00,6,9,.667,0,0,,0,0,,5,2,7,1,1,0,4,2,12,9.1,-1
35,90,36,2001-03-03,23-179,ATL,SAS,-29,0,23:00,5,11,.455,0,0,,5,6,.833,1,5,6,0,1,0,1,1,15,10.7,+2
36,91,37,2001-03-05,23-181,ATL,UTA,-7,0,15:00,1,5,.200,0,0,,4,6,.667,5,0,5,1,1,1,1,2,6,6.2,-2
37,92,38,2001-03-07,23-183,ATL,HOU,-6,0,15:00,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,4,-1.0,+3
38,93,39,2001-03-09,23-185,ATL,PHI,-5,0,28:00,8,15,.533,0,0,,2,3,.667,3,7,10,1,1,1,3,3,18,12.7,+12
39,94,40,2001-03-10,23-186,ATL,CHI,3,1,21:00,3,8,.375,0,0,,0,0,,0,2,2,0,1,1,1,3,6,1.7,-8
40,95,41,2001-03-13,23-189,ATL,VAN,10,1,23:00,6,13,.462,0,0,,5,7,.714,9,4,13,1,0,1,1,1,17,17.0,-6
41,96,42,2001-03-16,23-192,ATL,IND,-6,1,24:00,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,1,2,6,3.8,-14
42,97,43,2001-03-17,23-193,ATL,DET,-16,1,39:00,4,13,.308,0,0,,0,0,,6,13,19,2,1,0,2,2,8,8.2,-4
43,98,44,2001-03-19,23-195,ATL,LAL,2,1,16:00,2,9,.222,0,0,,1,2,.500,5,0,5,1,1,0,1,5,5,1.3,-2
44,99,45,2001-03-22,23-198,ATL,SAS,-14,1,31:00,2,5,.400,0,0,,3,4,.750,2,3,5,0,2,1,2,3,7,5.7,-21
45,100,46,2001-03-23,23-199,ATL,TOR,-26,1,27:00,6,14,.429,0,1,.000,1,2,.500,2,8,10,0,0,3,2,4,13,7.5,-17
46,101,47,2001-03-25,23-201,ATL,MIL,-7,1,23:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,2,1,10,7.5,-7
47,102,48,2001-03-27,23-203,ATL,BOS,-3,1,18:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,3,2,4,-0.1,-14
48,103,49,2001-03-29,23-205,ATL,IND,11,1,23:00,8,13,.615,0,0,,2,3,.667,6,9,15,1,0,0,4,2,18,14.5,+11
49,104,50,2001-03-31,23-207,ATL,DEN,11,1,31:00,7,12,.583,0,0,,2,3,.667,6,9,15,1,0,1,1,0,16,17.3,+21
50,105,51,2001-04-05,23-212,ATL,DAL,-14,1,30:00,8,14,.571,0,0,,7,9,.778,3,13,16,0,1,4,2,4,23,21.8,+9
51,106,52,2001-04-07,23-214,ATL,HOU,-13,1,23:00,5,9,.556,0,0,,5,5,1.000,2,6,8,0,1,4,4,4,15,12.1,-5
52,107,53,2001-04-09,23-216,ATL,DET,-12,1,35:00,7,17,.412,0,0,,3,4,.750,4,12,16,2,2,1,2,3,17,14.8,-5
53,108,54,2001-04-11,23-218,ATL,CLE,5,1,37:00,10,11,.909,0,0,,4,5,.800,4,0,4,0,3,2,2,4,24,23.5,+5
54,109,55,2001-04-13,23-220,ATL,NYK,-36,1,29:00,5,13,.385,0,0,,3,4,.750,5,6,11,0,0,1,2,3,13,8.3,-17
55,110,56,2001-04-14,23-221,ATL,DET,-5,1,40:00,6,12,.500,0,0,,8,10,.800,3,7,10,2,2,0,3,2,20,17.0,+10
56,111,57,2001-04-16,23-223,ATL,CHH,-23,1,26:00,1,8,.125,0,0,,0,0,,2,5,7,2,1,0,4,3,2,-3.1,-21
57,112,58,2001-04-17,23-224,ATL,WAS,3,1,30:00,8,14,.571,0,0,,6,6,1.000,6,8,14,1,1,1,2,2,22,21.6,+9
