,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,487,21,2006-12-13,29-099,DET,IND,-11,1,19:12,3,6,.500,0,0,,0,0,,3,4,7,0,1,1,2,3,6,4.8,0
21,488,22,2006-12-16,29-102,DET,NJN,8,1,14:11,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,0,1,0,3,6,7.3,-5
22,489,23,2006-12-17,29-103,DET,SEA,4,1,21:50,4,6,.667,0,0,,1,2,.500,4,4,8,0,2,0,1,3,9,9.8,+2
23,490,24,2006-12-21,29-107,DET,CLE,16,1,22:59,4,9,.444,0,0,,2,2,1.000,4,2,6,0,1,0,3,3,10,5.5,+3
24,491,25,2006-12-23,29-109,DET,ATL,27,1,23:01,7,8,.875,0,0,,5,6,.833,3,7,10,0,0,2,1,4,19,18.8,+22
25,492,26,2006-12-26,29-112,DET,NJN,1,1,23:02,6,9,.667,0,0,,3,4,.750,3,4,7,0,1,1,1,4,15,13.1,+21
26,493,27,2006-12-27,29-113,DET,NYK,-6,1,30:14,8,16,.500,0,0,,2,2,1.000,8,6,14,0,1,2,1,6,18,16.4,+5
27,494,28,2006-12-29,29-115,DET,IND,-1,1,17:41,2,4,.500,0,0,,0,0,,1,5,6,0,1,2,1,1,4,5.2,-22
28,495,29,2006-12-31,29-117,DET,PHO,-7,1,16:53,1,4,.250,0,0,,1,2,.500,3,3,6,0,1,1,1,2,3,3.1,-8
29,496,30,2007-01-04,29-121,DET,NOK,24,1,15:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+1
30,497,31,2007-01-06,29-123,DET,CHI,-17,1,20:24,6,9,.667,0,0,,3,4,.750,4,1,5,1,0,2,1,2,15,14.1,-14
31,498,32,2007-01-09,29-126,DET,PHI,9,1,22:01,2,3,.667,0,0,,0,0,,0,4,4,1,2,1,2,3,4,4.1,+4
32,499,33,2007-01-10,29-127,DET,CHA,-7,1,11:28,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,4,1,-0.1,-9
33,500,34,2007-01-12,29-129,DET,ATL,-6,0,7:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5
34,501,35,2007-01-13,29-130,DET,BOS,8,0,8:14,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1.9,-3
35,502,36,2007-01-15,29-132,DET,MIN,-4,0,16:12,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,4,2,-0.4,0
36,503,37,2007-01-20,29-137,DET,SAC,17,0,8:14,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,0,4,2,1.6,-9
37,504,38,2007-01-31,29-148,DET,NJN,24,0,4:25,1,1,1.000,0,0,,0,4,.000,0,0,0,0,0,0,1,1,2,-1.3,-2
38,505,39,2007-02-02,29-150,DET,MIL,10,0,8:30,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,0,2,0,1.1,+3
39,506,40,2007-02-12,29-160,DET,LAC,18,0,6:04,0,0,,0,0,,1,4,.250,0,3,3,0,0,0,0,2,1,-0.1,-3
40,507,41,2007-02-20,29-168,DET,MIL,1,0,5:04,2,2,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,1,5,3.9,+3
41,508,42,2007-02-21,29-169,DET,ORL,22,0,7:56,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1.0,-4
42,509,43,2007-03-02,29-178,DET,MIA,-3,0,9:46,0,3,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,2,-0.4,-5
43,510,44,2007-03-03,29-179,DET,MEM,3,0,8:55,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,4,3,0.3,-1
44,511,45,2007-03-16,29-192,DET,PHO,22,0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
45,512,46,2007-03-20,29-196,DET,PHI,21,0,5:19,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2
46,513,47,2007-03-25,29-201,DET,MIL,26,0,3:01,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+2
47,514,48,2007-03-26,29-202,DET,DEN,4,0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
48,515,49,2007-04-03,29-210,DET,IND,15,0,6:52,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,2,2,0.8,-3
49,516,50,2007-04-04,29-211,DET,CHI,-18,0,5:58,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,6,5.3,+2
50,517,51,2007-04-17,29-224,DET,TOR,16,0,12:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-2.0,-5
