,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,627,28,2009-01-10,31-127,CHA,WAS,3,0,9:14,0,1,.000,0,0,,2,4,.500,3,0,3,0,0,0,0,1,2,2.2,+2
28,628,29,2009-01-13,31-130,CHA,DET,2,0,11:35,0,6,.000,0,0,,1,2,.500,4,2,6,0,0,0,0,3,1,-1.4,+1
29,629,30,2009-01-17,31-134,CHA,POR,5,0,7:04,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7
30,630,31,2009-01-19,31-136,CHA,SAS,-2,0,5:21,0,4,.000,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-1.5,-2
31,631,32,2009-01-23,31-140,CHA,PHO,22,0,10:15,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,5,2,-2.0,+3
32,632,33,2009-02-02,31-150,CHA,UTA,-19,0,7:22,2,4,.500,0,0,,1,4,.250,4,1,5,0,0,0,2,2,5,2.1,-1
33,633,34,2009-02-08,31-156,CHA,MIA,-4,0,4:16,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,+2
34,634,35,2009-02-09,31-157,CHA,LAC,21,0,2:57,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,+3
35,635,36,2009-03-16,31-192,CHA,TOR,26,0,3:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-1
36,636,37,2009-03-27,31-203,CHA,PHI,5,0,5:19,0,0,,0,0,,3,4,.750,0,3,3,0,0,1,2,1,3,1.8,+4
37,637,38,2009-04-10,31-217,CHA,OKC,-3,0,5:09,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,2,0,-0.6,-1
38,638,39,2009-04-15,31-222,CHA,ORL,-25,1,17:14,5,10,.500,0,0,,2,4,.500,1,4,5,0,1,2,0,4,12,8.9,+1
