,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,246,17,2003-11-28,26-084,ATL,MIA,12,0,18:00,0,6,.000,0,0,,0,0,,3,7,10,0,1,0,1,1,0,-0.4,-8
17,247,18,2003-11-29,26-085,ATL,PHI,-12,0,15:00,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,0,0,0,9,7.9,-9
18,248,19,2003-12-02,26-088,ATL,MIL,-12,0,14:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5.3,-4
19,249,20,2003-12-05,26-091,ATL,TOR,-5,0,20:00,4,11,.364,0,0,,2,6,.333,1,2,3,0,0,0,1,1,10,2.2,-4
20,250,21,2003-12-06,26-092,ATL,CLE,-10,0,16:00,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,1,0.1,-14
21,251,22,2003-12-09,26-095,ATL,DEN,14,0,25:00,6,10,.600,0,0,,0,0,,5,5,10,1,1,2,1,2,12,13.7,+8
22,252,23,2003-12-10,26-096,ATL,MEM,-13,0,14:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,3,4,2.4,-5
23,253,24,2003-12-12,26-098,ATL,IND,-11,0,18:00,2,5,.400,0,0,,1,2,.500,1,3,4,2,0,1,1,2,5,3.8,-9
24,254,25,2003-12-13,26-099,ATL,ORL,-3,0,23:00,3,4,.750,0,0,,2,2,1.000,3,6,9,3,1,0,2,5,8,9.4,+6
25,255,26,2003-12-16,26-102,ATL,MIA,-18,0,22:00,1,4,.250,0,0,,4,5,.800,3,5,8,0,0,0,0,2,6,6.0,-10
26,256,27,2003-12-17,26-103,ATL,GSW,-13,1,17:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4.2,-5
27,257,28,2003-12-19,26-105,ATL,SAC,-12,0,14:00,0,4,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,0,2,0.5,-12
28,258,29,2003-12-20,26-106,ATL,NYK,-11,0,22:00,4,6,.667,0,0,,0,0,,3,6,9,0,1,1,4,1,8,6.6,-2
29,259,30,2003-12-23,26-109,ATL,BOS,5,0,18:00,2,6,.333,0,0,,2,2,1.000,3,6,9,1,0,2,1,4,6,6.0,0
30,260,31,2003-12-26,26-112,ATL,NOH,-30,0,24:00,4,9,.444,0,0,,4,6,.667,4,0,4,0,0,1,0,5,12,8.0,-10
31,261,32,2003-12-27,26-113,ATL,DET,-3,0,23:00,1,3,.333,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,3.3,-8
32,262,33,2003-12-30,26-116,ATL,WAS,10,0,16:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1.5,-10
33,263,34,2004-01-02,26-119,ATL,MIN,-18,0,16:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.2,+8
34,264,35,2004-01-03,26-120,ATL,DEN,8,0,16:00,5,5,1.000,0,0,,1,2,.500,2,0,2,0,1,0,1,1,11,10.1,+2
35,265,36,2004-01-06,26-123,ATL,SAC,-16,0,18:00,2,6,.333,0,0,,1,2,.500,1,3,4,0,0,0,3,3,5,-1.4,-1
36,266,37,2004-01-09,26-126,ATL,LAL,-46,0,21:00,3,5,.600,0,0,,0,0,,2,5,7,0,0,1,2,3,6,4.1,-11
37,267,38,2004-01-10,26-127,ATL,UTA,-21,0,18:00,3,8,.375,0,0,,3,4,.750,1,3,4,0,1,0,0,2,9,6.0,-8
38,268,39,2004-01-13,26-130,ATL,SAS,9,0,13:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,4,6,2.8,0
39,269,40,2004-01-14,26-131,ATL,IND,-7,0,15:00,4,6,.667,0,0,,2,3,.667,0,1,1,1,1,2,1,2,10,8.6,+7
40,270,41,2004-01-17,26-134,ATL,TOR,5,0,15:00,1,4,.250,0,0,,1,2,.500,5,4,9,0,0,0,1,4,3,2.3,+3
41,271,42,2004-01-19,26-136,ATL,IND,-3,0,17:00,4,6,.667,0,0,,0,0,,2,2,4,0,3,0,0,1,8,10.0,-9
42,272,43,2004-01-21,26-138,ATL,CHI,10,0,17:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,6,7.4,+1
43,273,44,2004-01-23,26-140,ATL,NYK,-2,0,13:00,4,5,.800,0,0,,0,1,.000,2,1,3,0,2,0,1,2,8,7.6,-8
44,274,45,2004-01-25,26-142,ATL,DET,9,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,+3
45,275,46,2004-01-27,26-144,ATL,PHO,-4,0,6:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,+2
46,276,47,2004-01-29,26-146,ATL,POR,-8,0,25:00,6,9,.667,0,0,,1,2,.500,3,5,8,0,0,0,1,2,13,10.5,+2
47,277,48,2004-01-31,26-148,ATL,MIL,10,0,14:00,2,4,.500,0,0,,2,8,.250,2,1,3,0,1,0,0,1,6,3.9,-7
48,278,49,2004-02-02,26-150,ATL,LAC,-6,0,18:00,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,0,0,2,7,6.5,-3
49,279,50,2004-02-04,26-152,ATL,MIN,8,0,24:00,1,3,.333,0,0,,2,4,.500,2,7,9,0,1,2,1,1,4,6.0,+8
50,280,51,2004-02-06,26-154,ATL,BOS,4,0,11:00,1,1,1.000,0,0,,4,5,.800,3,3,6,1,0,1,2,4,6,6.1,-14
51,281,52,2004-02-07,26-155,ATL,HOU,-9,0,25:00,3,6,.500,0,0,,2,2,1.000,1,7,8,0,0,0,1,3,8,5.6,+15
52,282,53,2004-02-09,26-157,ATL,DAL,6,0,15:00,2,6,.333,0,0,,1,3,.333,4,6,10,1,0,1,1,0,5,5.8,+5
53,283,54,2004-02-20,26-168,NYK,UTA,-14,0,17:00,1,3,.333,0,0,,0,0,,0,6,6,2,0,2,1,4,2,2.3,-4
54,284,55,2004-02-22,26-170,NYK,CLE,-6,0,12:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,0,0,1.5,-11
55,285,56,2004-02-24,26-172,NYK,SAC,-8,1,33:00,7,12,.583,0,0,,1,1,1.000,3,5,8,1,2,2,2,2,15,14.3,+2
56,286,57,2004-02-25,26-173,NYK,PHO,-18,1,14:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-1.0,+5
57,287,58,2004-02-27,26-175,NYK,LAC,-2,0,23:00,2,6,.333,0,0,,1,2,.500,5,7,12,2,1,1,0,2,5,9.1,-13
58,288,59,2004-02-29,26-177,NYK,DEN,-11,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,0,2,2,2.5,-8
59,289,60,2004-03-03,26-180,NYK,PHI,11,1,40:00,6,11,.545,0,0,,0,2,.000,6,9,15,1,2,1,2,4,12,12.6,+13
60,290,61,2004-03-05,26-182,NYK,TOR,6,1,45:00,8,12,.667,0,0,,4,8,.500,7,11,18,3,2,1,2,4,20,22.6,+5
61,291,62,2004-03-07,26-184,NYK,WAS,13,1,41:00,6,11,.545,0,0,,3,6,.500,3,4,7,3,3,1,3,5,15,12.6,+3
62,292,63,2004-03-09,26-186,NYK,BOS,-3,1,24:00,3,6,.500,0,0,,0,0,,4,6,10,0,0,0,1,5,6,4.6,-4
63,293,64,2004-03-12,26-189,NYK,PHI,-5,1,43:00,5,6,.833,0,0,,3,6,.500,5,3,8,0,1,1,3,5,13,10.7,-11
64,294,65,2004-03-14,26-191,NYK,MIL,3,1,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2.3,-10
65,295,66,2004-03-16,26-193,NYK,WAS,4,1,28:00,7,10,.700,0,0,,0,0,,6,1,7,1,2,1,3,6,14,12.3,+7
66,296,67,2004-03-19,26-196,NYK,NJN,14,1,33:00,7,13,.538,0,0,,0,0,,3,7,10,0,1,1,0,4,14,12.0,+14
67,297,68,2004-03-20,26-197,NYK,CHI,-6,1,20:00,2,4,.500,0,0,,2,6,.333,0,3,3,0,1,0,1,2,6,2.5,-10
68,298,69,2004-03-22,26-199,NYK,ATL,12,1,24:00,7,11,.636,0,0,,4,4,1.000,5,8,13,0,2,0,2,2,18,18.2,+6
69,299,70,2004-03-24,26-201,NYK,MEM,-14,1,28:00,5,10,.500,0,0,,3,4,.750,3,4,7,0,1,2,1,3,13,11.1,-15
70,300,71,2004-03-26,26-203,NYK,TOR,7,1,15:00,1,2,.500,0,0,,0,0,,3,6,9,0,0,1,2,2,2,2.8,-5
71,301,72,2004-03-27,26-204,NYK,DET,-15,1,21:00,6,8,.750,0,0,,1,5,.200,4,8,12,0,1,0,3,3,13,10.2,-9
72,302,73,2004-03-29,26-206,NYK,POR,1,1,32:00,3,8,.375,0,0,,0,1,.000,4,9,13,0,3,1,2,3,6,7.2,+7
73,303,74,2004-04-02,26-210,NYK,NJN,-25,1,24:00,4,5,.800,0,0,,1,2,.500,4,2,6,0,1,1,1,4,9,9.2,-7
74,304,75,2004-04-03,26-211,NYK,PHI,11,1,33:00,7,13,.538,0,0,,2,3,.667,2,6,8,0,2,1,1,4,16,12.6,+17
75,305,76,2004-04-06,26-214,NYK,IND,-21,1,26:00,8,14,.571,0,0,,4,5,.800,4,5,9,1,2,4,2,4,20,19.2,-11
76,306,77,2004-04-07,26-215,NYK,CHI,14,1,12:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8,-11
77,307,78,2004-04-10,26-218,NYK,WAS,4,1,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-8
78,308,79,2004-04-12,26-220,NYK,NOH,4,1,21:00,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,2,2,6,4.8,+12
79,309,80,2004-04-14,26-222,NYK,CLE,-10,1,27:00,5,9,.556,0,0,,2,4,.500,3,5,8,1,1,1,3,0,12,9.9,+3
