,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,916,19,2013-12-10,36-096,CHI,MIL,-4,1,12:25,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,1,1,2,1,0.4,-4
19,917,20,2013-12-11,36-097,CHI,NYK,-5,0,2:39,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,-8
20,918,21,2013-12-13,36-099,CHI,MIL,1,0,4:46,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,3,1.6,-8
21,919,22,2013-12-14,36-100,CHI,TOR,-22,0,6:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,3,1,-2.6,-7
22,920,24,2013-12-18,36-104,CHI,HOU,-15,0,4:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0
23,921,25,2013-12-19,36-105,CHI,OKC,-12,0,9:29,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.0,+6
24,922,26,2013-12-21,36-107,CHI,CLE,16,0,6:31,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,6,4.0,-2
25,923,27,2013-12-25,36-111,CHI,BRK,17,0,7:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
26,924,28,2013-12-28,36-114,CHI,DAL,-22,0,4:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-8
27,925,29,2013-12-30,36-116,CHI,MEM,4,0,4:12,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,1,0,0.9,+2
28,926,30,2013-12-31,36-117,CHI,TOR,-6,0,7:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,+8
29,927,31,2014-01-02,36-119,CHI,BOS,12,0,4:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-6
30,928,32,2014-01-04,36-121,CHI,ATL,7,0,13:39,2,6,.333,0,0,,3,4,.750,3,3,6,1,0,1,2,0,7,5.6,+3
31,929,33,2014-01-07,36-124,CHI,PHO,5,0,12:04,2,3,.667,0,0,,0,1,.000,3,1,4,1,0,1,2,2,4,3.3,+4
32,930,34,2014-01-10,36-127,CHI,MIL,9,0,6:22,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,3.3,+8
33,931,35,2014-01-11,36-128,CHI,CHA,6,0,4:35,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+6
34,932,36,2014-01-13,36-130,CHI,WAS,-14,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,933,37,2014-01-15,36-132,CHI,ORL,3,0,5:54,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-1
36,934,38,2014-01-17,36-134,CHI,WAS,-3,0,5:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2
37,935,39,2014-01-18,36-135,CHI,PHI,25,0,8:05,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,1,3,4,1.4,-2
38,936,40,2014-01-20,36-137,CHI,LAL,2,0,4:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
39,937,41,2014-01-22,36-139,CHI,CLE,11,0,9:02,1,5,.200,0,0,,0,0,,1,0,1,0,0,2,0,2,2,0.2,-4
40,938,42,2014-01-24,36-141,CHI,LAC,-17,0,6:41,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,+5
41,939,43,2014-01-25,36-142,CHI,CHA,2,0,4:09,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+6
42,940,44,2014-01-27,36-144,CHI,MIN,-9,0,22:45,3,5,.600,0,0,,3,4,.750,1,4,5,1,1,1,0,4,9,9.0,-4
43,941,45,2014-01-29,36-146,CHI,SAS,10,0,4:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-9
44,942,46,2014-02-01,36-149,CHI,NOP,-9,0,6:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4
45,943,47,2014-02-03,36-151,CHI,SAC,-29,0,16:57,0,2,.000,0,0,,0,2,.000,3,2,5,1,0,0,0,0,0,1.2,-8
46,944,48,2014-02-04,36-152,CHI,PHO,9,0,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
47,945,49,2014-02-06,36-154,CHI,GSW,-15,0,6:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-2
48,946,50,2014-02-09,36-157,CHI,LAL,6,0,6:38,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,0
49,947,51,2014-02-11,36-159,CHI,ATL,15,0,4:54,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2.7,0
50,948,52,2014-02-13,36-161,CHI,BRK,16,0,4:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0
51,949,53,2014-02-19,36-167,CHI,TOR,2,0,4:06,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,0
52,950,54,2014-02-21,36-169,CHI,DEN,28,0,13:24,3,6,.500,0,0,,0,2,.000,1,1,2,1,0,0,1,4,6,1.3,-8
53,951,55,2014-02-23,36-171,CHI,MIA,-14,0,4:27,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.2,-3
54,952,56,2014-02-25,36-173,CHI,ATL,4,0,4:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+7
55,953,57,2014-02-26,36-174,CHI,GSW,20,0,9:17,4,7,.571,0,0,,0,1,.000,1,2,3,0,0,0,2,2,8,2.8,-2
56,954,58,2014-02-28,36-176,CHI,DAL,9,0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-2
57,955,60,2014-03-03,36-179,CHI,BRK,-16,0,9:37,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,+5
58,956,61,2014-03-05,36-181,CHI,DET,11,0,6:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1
59,957,62,2014-03-07,36-183,CHI,MEM,-8,0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1
60,958,63,2014-03-09,36-185,CHI,MIA,7,0,4:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-1
61,959,64,2014-03-11,36-187,CHI,SAS,-8,0,14:23,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.9,+12
62,960,65,2014-03-13,36-189,CHI,HOU,24,0,7:14,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,0,2,5.0,+5
63,961,66,2014-03-15,36-191,CHI,SAC,7,0,4:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2
64,962,67,2014-03-17,36-193,CHI,OKC,-12,0,6:23,1,3,.333,0,0,,2,3,.667,3,5,8,0,0,1,1,0,4,5.2,+3
65,963,68,2014-03-19,36-195,CHI,PHI,8,0,4:21,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,0,1,0,1.3,+4
66,964,69,2014-03-21,36-197,CHI,IND,-12,0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-7
67,965,70,2014-03-22,36-198,CHI,PHI,10,0,5:36,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,1.6,+5
68,966,71,2014-03-24,36-200,CHI,IND,12,0,3:41,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+1
69,967,72,2014-03-28,36-204,CHI,POR,-17,0,4:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-5
70,968,73,2014-03-30,36-206,CHI,BOS,5,0,5:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1
71,969,74,2014-03-31,36-207,CHI,BOS,14,0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
72,970,75,2014-04-02,36-209,CHI,ATL,13,0,5:51,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,+1
73,971,76,2014-04-04,36-211,CHI,MIL,12,0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+2
74,972,77,2014-04-05,36-212,CHI,WAS,18,0,6:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+1
75,973,78,2014-04-09,36-216,CHI,MIN,15,0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2
76,974,79,2014-04-11,36-218,CHI,DET,8,0,4:45,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,-7
77,975,80,2014-04-13,36-220,CHI,NYK,-11,0,4:19,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-5
78,976,81,2014-04-14,36-221,CHI,ORL,13,0,6:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
79,977,82,2014-04-16,36-223,CHI,CHA,-5,0,6:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+3
