,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,819,48,2012-03-29,34-206,OKC,LAL,9,0,5:14,0,1,.000,0,0,,0,0,,2,0,2,0,0,4,0,1,0,3.1,+6
48,820,49,2012-04-01,34-209,OKC,CHI,14,0,5:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1
49,821,50,2012-04-02,34-210,OKC,MEM,-6,0,11:03,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,0.8,-6
50,822,51,2012-04-04,34-212,OKC,MIA,-5,0,9:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+5
51,823,52,2012-04-06,34-214,OKC,IND,-5,0,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-3
52,824,53,2012-04-08,34-216,OKC,TOR,16,0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+7
53,825,54,2012-04-09,34-217,OKC,MIL,20,0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
54,826,55,2012-04-11,34-219,OKC,LAC,-2,0,6:14,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+6
55,827,56,2012-04-13,34-221,OKC,SAC,26,0,13:36,4,5,.800,0,0,,0,0,,3,3,6,1,1,1,2,1,8,9.1,+10
56,828,57,2012-04-14,34-222,OKC,MIN,5,0,9:19,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,2,1,2,1.6,-8
57,829,58,2012-04-16,34-224,OKC,LAC,-15,0,8:15,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,1,0,3,3.0,+2
58,830,59,2012-04-18,34-226,OKC,PHO,12,0,10:21,0,1,.000,0,0,,0,0,,1,3,4,2,0,1,0,2,0,2.2,+10
59,831,60,2012-04-20,34-228,OKC,SAC,11,0,13:09,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,2,3,4,0.5,-2
60,832,61,2012-04-22,34-230,OKC,LAL,-8,0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
61,833,62,2012-04-24,34-232,OKC,SAC,8,0,9:22,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,3,4,2.7,-6
62,834,63,2012-04-25,34-233,OKC,DEN,-5,0,7:48,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,+2
