,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,333,24,2004-12-19,27-105,NYK,UTA,1,1,32:00,3,7,.429,0,0,,2,4,.500,4,1,5,0,1,0,2,4,8,4.0,-11
24,334,25,2004-12-21,27-107,NYK,DAL,-29,1,21:00,4,11,.364,0,0,,6,7,.857,4,7,11,1,1,2,1,3,14,13.3,-18
25,335,26,2004-12-22,27-108,NYK,BOS,-5,1,37:00,6,12,.500,0,0,,10,11,.909,8,10,18,2,2,1,0,3,22,27.1,-3
26,336,27,2004-12-26,27-112,NYK,CHA,9,1,40:00,8,13,.615,0,0,,0,0,,3,6,9,0,4,3,0,1,16,19.7,+7
27,337,28,2004-12-27,27-113,NYK,ORL,8,1,21:00,2,5,.400,0,0,,1,2,.500,4,4,8,3,1,0,1,5,5,6.0,+5
28,338,29,2004-12-29,27-115,NYK,MIN,13,1,35:00,8,13,.615,0,0,,3,4,.750,4,5,9,1,1,0,1,2,19,16.9,-5
29,339,30,2005-01-01,27-118,NYK,NJN,-6,1,35:00,7,13,.538,0,0,,4,6,.667,4,9,13,1,2,2,1,3,18,18.3,+16
30,340,31,2005-01-04,27-121,NYK,SAC,-7,1,39:00,8,13,.615,0,0,,6,7,.857,3,8,11,0,0,2,3,4,22,17.0,+1
31,341,32,2005-01-05,27-122,NYK,MIA,-8,1,27:00,3,7,.429,0,0,,5,8,.625,3,3,6,0,2,1,2,5,11,7.8,-2
32,342,33,2005-01-08,27-125,NYK,CLE,-25,1,31:00,6,12,.500,0,0,,0,0,,1,1,2,0,4,1,1,4,12,9.1,-9
33,343,34,2005-01-09,27-126,NYK,POR,8,1,27:00,4,7,.571,0,0,,3,6,.500,4,2,6,1,1,1,1,3,11,10.1,+1
34,344,35,2005-01-11,27-128,NYK,NOH,-6,1,32:00,3,8,.375,0,0,,1,2,.500,5,7,12,0,0,0,1,5,7,4.8,-9
35,345,36,2005-01-15,27-132,NYK,CHI,-2,1,21:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,1,1,4,2,0.3,-13
36,346,37,2005-01-17,27-134,NYK,CHI,-2,1,26:00,3,7,.429,0,0,,1,1,1.000,3,6,9,0,2,0,2,3,7,6.0,-5
37,347,38,2005-01-19,27-136,NYK,TOR,-17,1,38:00,7,12,.583,0,0,,2,3,.667,7,10,17,1,0,0,4,3,16,13.4,-16
38,348,39,2005-01-21,27-138,NYK,HOU,-1,1,31:00,4,12,.333,0,0,,1,1,1.000,3,3,6,1,1,0,0,1,9,6.5,-6
39,349,40,2005-01-23,27-140,NYK,MIL,-5,1,13:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,2,0,1,5,3,2.3,-7
40,350,41,2005-01-25,27-142,NYK,PHO,-15,1,16:00,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,4,-0.1,-2
41,351,42,2005-01-28,27-145,NYK,CLE,3,1,39:00,8,14,.571,0,0,,5,6,.833,4,6,10,2,1,2,1,4,21,19.8,+5
42,352,43,2005-01-29,27-146,NYK,DET,-30,1,25:00,3,7,.429,0,0,,0,1,.000,3,4,7,1,0,0,1,2,6,4.1,-26
43,353,44,2005-01-31,27-148,NYK,LAC,-7,1,31:00,5,12,.417,0,1,.000,3,4,.750,2,5,7,1,1,2,3,2,13,8.4,-7
44,354,45,2005-02-01,27-149,NYK,DEN,-20,1,27:00,2,5,.400,0,0,,3,4,.750,0,5,5,0,0,2,3,3,7,2.6,-9
45,355,46,2005-02-04,27-152,NYK,SAC,-1,1,24:00,7,8,.875,0,0,,2,5,.400,4,6,10,0,0,1,5,2,16,11.5,+4
46,356,47,2005-02-05,27-153,NYK,PHO,-8,1,18:00,5,10,.500,0,0,,0,0,,3,5,8,0,0,0,1,2,10,6.8,+5
47,357,48,2005-02-07,27-155,NYK,UTA,3,1,18:00,3,5,.600,0,0,,2,4,.500,0,3,3,0,0,0,4,4,8,0.2,+6
48,358,49,2005-02-09,27-157,NYK,MIA,-6,1,32:00,4,7,.571,0,0,,0,0,,4,4,8,0,0,1,3,4,8,4.8,-10
49,359,50,2005-02-11,27-159,NYK,BOS,-17,1,17:00,0,4,.000,0,0,,0,2,.000,0,2,2,1,1,1,0,3,0,-1.8,-5
50,360,51,2005-02-13,27-161,NYK,CHA,3,1,15:00,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,1,3,6,2.8,-2
51,361,52,2005-02-14,27-162,NYK,PHI,-1,1,22:00,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,1,2,4,4.1,+4
52,362,53,2005-02-16,27-164,NYK,MIL,18,1,21:00,1,4,.250,0,0,,2,2,1.000,1,5,6,2,0,1,2,3,4,2.7,-3
53,363,54,2005-02-22,27-170,NYK,DET,-9,1,15:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1.1,-14
54,364,55,2005-02-28,27-176,SAS,CLE,2,0,16:00,2,6,.333,0,0,,2,4,.500,2,4,6,0,0,0,2,4,6,0.8,-11
55,365,56,2005-03-02,27-178,SAS,TOR,6,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-5
56,366,57,2005-03-12,27-188,SAS,DEN,-3,0,16:00,2,3,.667,0,0,,3,4,.750,5,4,9,2,1,1,1,4,7,10.5,+2
57,367,58,2005-03-14,27-190,SAS,NOH,23,0,21:00,4,10,.400,0,0,,0,0,,2,3,5,1,0,2,2,5,8,3.0,-5
58,368,59,2005-03-16,27-192,SAS,MIN,16,0,11:00,0,4,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,-0.7,-4
59,369,60,2005-03-18,27-194,SAS,CHA,17,0,19:00,3,8,.375,0,0,,2,6,.333,6,2,8,1,1,2,4,3,8,4.7,+4
60,370,61,2005-03-20,27-196,SAS,DET,-9,0,21:00,4,7,.571,0,0,,5,6,.833,4,4,8,2,0,0,1,4,13,12.1,-7
61,371,62,2005-03-21,27-197,SAS,NYK,-13,0,22:00,3,7,.429,0,0,,1,4,.250,6,1,7,0,0,1,3,3,7,3.1,-14
62,372,63,2005-03-23,27-199,SAS,IND,-7,0,16:00,1,5,.200,0,0,,4,4,1.000,3,0,3,0,0,0,1,5,6,2.0,+13
63,373,64,2005-03-25,27-201,SAS,ATL,16,0,13:00,1,4,.250,0,0,,1,3,.333,1,4,5,0,0,3,3,4,3,-0.8,0
64,374,65,2005-03-27,27-203,SAS,HOU,13,0,12:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,0,1,2,1.8,+4
65,375,66,2005-03-30,27-206,SAS,SEA,13,0,15:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,2,2,0,2,3.0,-12
66,376,67,2005-04-01,27-208,SAS,DEN,-18,0,13:00,4,7,.571,0,0,,2,3,.667,3,0,3,0,0,1,1,0,10,8.1,-11
67,377,68,2005-04-02,27-209,SAS,LAL,1,0,6:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,+9
68,378,69,2005-04-06,27-213,SAS,LAC,9,0,11:00,0,4,.000,0,0,,0,2,.000,1,1,2,1,0,3,2,2,0,-2.6,-12
69,379,70,2005-04-07,27-214,SAS,DAL,-36,0,14:00,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-0.2,-7
70,380,71,2005-04-09,27-216,SAS,LAC,1,0,8:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,3.3,+8
71,381,72,2005-04-10,27-217,SAS,GSW,2,1,34:00,7,17,.412,0,0,,5,9,.556,10,5,15,0,0,3,0,6,19,16.5,+3
72,382,73,2005-04-12,27-219,SAS,POR,6,1,31:00,5,14,.357,0,0,,0,0,,7,7,14,1,0,3,0,2,10,11.2,0
73,383,74,2005-04-13,27-220,SAS,UTA,-2,0,26:00,1,5,.200,0,0,,0,0,,5,5,10,0,1,0,1,3,2,2.7,-5
74,384,75,2005-04-16,27-223,SAS,MEM,22,1,27:00,4,7,.571,0,0,,0,2,.000,2,6,8,0,0,5,1,3,8,8.4,+14
75,385,76,2005-04-18,27-225,SAS,MEM,-2,1,32:00,3,8,.375,0,0,,2,2,1.000,8,7,15,0,0,3,1,5,8,10.4,-13
76,386,77,2005-04-20,27-227,SAS,MIN,-22,1,24:00,4,7,.571,0,0,,2,2,1.000,3,5,8,0,0,3,1,2,10,10.6,-5
