,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,726,30,2010-12-31,33-117,CHA,GSW,-1,1,18:46,3,8,.375,0,0,,0,0,,4,4,8,0,1,0,1,4,6,4.0,-11
30,727,31,2011-01-14,33-131,CHA,BOS,-5,0,15:22,2,5,.400,0,0,,2,4,.500,2,1,3,0,1,1,1,2,6,4.1,+3
31,728,32,2011-01-15,33-132,CHA,NOH,-7,0,7:49,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3
32,729,33,2011-01-17,33-134,CHA,PHI,-4,0,10:56,2,5,.400,0,0,,0,2,.000,3,1,4,0,0,0,0,0,4,2.9,-8
33,730,34,2011-01-18,33-135,CHA,CHI,1,0,18:11,1,4,.250,0,0,,1,2,.500,4,4,8,0,0,0,1,4,3,1.6,+5
34,731,35,2011-01-20,33-137,CHA,PHI,3,0,20:00,7,12,.583,0,0,,1,3,.333,3,4,7,0,0,1,1,1,15,11.2,+6
35,732,36,2011-01-22,33-139,CHA,ATL,-16,0,21:48,5,9,.556,0,0,,0,0,,2,5,7,0,1,1,0,2,10,9.5,-9
36,733,37,2011-01-25,33-142,CHA,SAC,5,0,14:32,1,4,.250,0,0,,2,4,.500,2,3,5,0,0,0,2,2,4,0.3,0
37,734,38,2011-01-26,33-143,CHA,PHO,7,0,5:52,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,5,5.0,0
38,735,39,2011-01-28,33-145,CHA,GSW,8,0,17:10,5,7,.714,0,0,,3,4,.750,3,3,6,0,0,1,1,2,13,11.6,+5
39,736,40,2011-01-29,33-146,CHA,LAC,-15,0,11:24,3,4,.750,0,0,,1,3,.333,2,4,6,0,0,1,0,2,7,7.1,-2
40,737,41,2011-01-31,33-148,CHA,UTA,-5,0,8:06,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-1
41,738,42,2011-02-02,33-150,CHA,DET,10,0,14:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,3,6,2.5,+5
42,739,43,2011-02-04,33-152,CHA,MIA,-12,0,4:48,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-13
43,740,44,2011-02-05,33-153,CHA,DAL,-9,0,13:07,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,1,0,3,4,2.2,-3
44,741,45,2011-02-07,33-155,CHA,BOS,5,0,18:36,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,0,0,5,3,0.1,+9
45,742,46,2011-02-09,33-157,CHA,IND,-1,1,26:47,4,9,.444,0,0,,1,2,.500,5,3,8,0,2,1,2,3,9,7.8,-6
46,743,47,2011-02-11,33-159,CHA,NJN,-5,0,7:53,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,1,2,1,-1.7,-3
47,744,48,2011-02-12,33-160,CHA,ATL,2,0,21:05,2,5,.400,0,0,,1,1,1.000,3,6,9,0,0,3,1,4,5,5.7,+2
48,745,49,2011-02-14,33-162,CHA,LAL,20,0,24:00,7,11,.636,0,0,,2,2,1.000,2,1,3,2,0,1,1,2,16,13.1,+6
49,746,50,2011-02-15,33-163,CHA,CHI,-12,0,18:19,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,4,0.8,+1
50,747,51,2011-02-22,33-170,CHA,TOR,13,0,23:57,4,9,.444,0,0,,0,2,.000,4,10,14,0,0,0,0,2,8,7.5,+19
51,748,52,2011-03-02,33-178,OKC,IND,24,1,21:59,3,7,.429,0,0,,2,2,1.000,3,4,7,0,1,0,2,5,8,4.6,+10
52,749,53,2011-03-04,33-180,OKC,ATL,7,1,19:02,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,6,3.6,-1
53,750,54,2011-03-06,33-182,OKC,PHO,4,1,16:47,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3.5,-5
54,751,55,2011-03-07,33-183,OKC,MEM,-6,1,13:10,2,4,.500,0,0,,0,0,,1,1,2,3,0,1,1,3,4,3.6,-10
55,752,56,2011-03-09,33-185,OKC,PHI,5,1,19:54,4,5,.800,0,0,,0,0,,5,1,6,0,0,0,1,2,8,8.1,0
56,753,57,2011-03-11,33-187,OKC,DET,10,1,15:47,2,5,.400,0,0,,0,0,,1,0,1,0,0,2,0,1,4,3.0,+1
57,754,58,2011-03-13,33-189,OKC,CLE,20,1,25:45,5,7,.714,0,0,,1,1,1.000,0,2,2,1,1,0,0,4,11,8.8,+13
58,755,59,2011-03-14,33-190,OKC,WAS,27,0,24:30,3,7,.429,0,0,,0,0,,1,6,7,0,2,0,1,4,6,4.2,+7
59,756,60,2011-03-16,33-192,OKC,MIA,11,0,15:29,3,10,.300,0,0,,0,0,,4,5,9,0,0,0,0,1,6,4.1,+9
60,757,61,2011-03-18,33-194,OKC,CHA,17,0,14:12,2,4,.500,0,0,,0,2,.000,0,3,3,0,2,1,1,2,4,3.0,+1
61,758,62,2011-03-20,33-196,OKC,TOR,-2,0,7:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1.9,+2
62,759,63,2011-03-23,33-199,OKC,UTA,12,0,16:48,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,0,4,10,6.8,+10
63,760,64,2011-03-25,33-201,OKC,MIN,8,0,19:22,6,8,.750,0,0,,2,3,.667,4,3,7,1,3,0,0,2,14,17.0,+9
64,761,65,2011-03-27,33-203,OKC,POR,9,0,12:07,1,1,1.000,0,0,,4,4,1.000,3,0,3,1,0,0,2,2,6,5.7,-3
65,762,66,2011-03-29,33-205,OKC,GSW,1,0,21:55,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,1,1,4,8,7.0,+9
66,763,67,2011-03-30,33-206,OKC,PHO,18,0,16:17,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,4,4,3.8,0
67,764,68,2011-04-01,33-208,OKC,POR,-7,0,19:40,1,2,.500,0,0,,1,2,.500,4,3,7,0,0,0,1,2,3,3.5,-11
68,765,69,2011-04-02,33-209,OKC,LAC,-6,0,15:52,2,5,.400,0,0,,0,0,,5,5,10,0,1,0,0,2,4,6.5,+1
69,766,70,2011-04-05,33-212,OKC,DEN,7,0,13:15,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,+6
70,767,71,2011-04-06,33-213,OKC,LAC,4,0,15:17,4,5,.800,0,0,,0,1,.000,0,0,0,0,1,1,1,2,8,5.6,+5
71,768,72,2011-04-08,33-215,OKC,DEN,15,0,19:07,7,11,.636,0,0,,1,3,.333,1,3,4,0,1,0,0,4,15,10.3,+13
72,769,73,2011-04-10,33-217,OKC,LAL,14,0,15:31,3,5,.600,0,0,,0,0,,0,4,4,0,1,0,0,2,6,5.1,+9
73,770,74,2011-04-11,33-218,OKC,SAC,8,0,17:18,5,5,1.000,0,0,,0,0,,3,2,5,0,0,0,0,5,10,9.2,+2
74,771,75,2011-04-13,33-220,OKC,MIL,-4,0,31:50,5,11,.455,0,0,,2,4,.500,3,7,10,0,2,1,4,2,12,7.6,-14
