,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,328,43,2002-01-29,27-067,SAS,CHH,-5,0,23:00,2,4,.500,0,0,,2,2,1.000,1,5,6,2,3,1,2,6,6,6.9,-6
43,329,44,2002-01-31,27-069,SAS,LAC,-4,1,30:00,5,11,.455,0,0,,5,6,.833,5,6,11,1,0,2,2,3,15,13.1,+1
44,330,45,2002-02-01,27-070,SAS,MIA,-5,0,23:00,7,13,.538,0,0,,6,7,.857,3,6,9,1,0,0,2,1,20,15.5,-2
45,331,46,2002-02-03,27-072,SAS,ORL,7,0,20:00,4,9,.444,0,0,,0,2,.000,4,6,10,0,0,1,2,2,8,5.0,+10
46,332,47,2002-02-04,27-073,SAS,MIN,30,0,19:00,3,7,.429,0,0,,6,8,.750,3,6,9,2,0,0,2,4,12,9.2,+13
47,333,48,2002-02-07,27-076,SAS,TOR,-6,0,21:00,1,6,.167,0,0,,2,4,.500,0,8,8,0,1,0,1,1,4,1.4,-5
48,334,49,2002-02-12,27-081,SAS,SAC,-13,0,23:00,3,9,.333,0,0,,0,0,,2,6,8,3,0,0,0,3,6,5.0,-16
49,335,50,2002-02-14,27-083,SAS,LAC,13,0,19:00,5,10,.500,0,1,.000,0,0,,5,3,8,1,1,0,3,2,10,7.3,+8
50,336,51,2002-02-15,27-084,SAS,GSW,9,0,14:00,3,4,.750,0,0,,0,1,.000,2,5,7,0,0,0,2,5,6,2.9,0
51,337,52,2002-02-19,27-088,SAS,MEM,6,0,16:00,2,8,.250,0,0,,3,3,1.000,1,5,6,1,2,0,2,4,7,3.5,+9
52,338,53,2002-02-21,27-090,SAS,SAC,23,0,27:00,9,18,.500,1,2,.500,4,4,1.000,3,5,8,1,2,1,0,1,23,20.6,+16
53,339,54,2002-02-23,27-092,SAS,MIN,-24,0,16:00,3,9,.333,0,0,,4,4,1.000,1,2,3,0,2,0,1,3,10,6.0,+5
54,340,55,2002-02-24,27-093,SAS,PHO,-9,0,11:00,1,7,.143,0,0,,1,3,.333,2,0,2,0,0,0,2,1,3,-3.3,-12
55,341,56,2002-02-26,27-095,SAS,PHO,8,0,22:00,5,10,.500,0,0,,2,2,1.000,1,4,5,0,2,0,0,3,12,9.7,+9
56,342,57,2002-02-28,27-097,SAS,CLE,-7,0,22:00,7,8,.875,0,0,,4,4,1.000,2,1,3,0,0,0,3,2,18,13.1,+3
57,343,58,2002-03-01,27-098,SAS,MIN,8,0,21:00,5,11,.455,0,0,,0,0,,5,3,8,1,0,0,2,2,10,6.6,-1
58,344,59,2002-03-03,27-100,SAS,NYK,16,0,24:00,5,13,.385,0,0,,3,5,.600,3,1,4,0,1,0,0,1,13,8.1,-2
59,345,60,2002-03-05,27-102,SAS,GSW,21,0,18:00,5,8,.625,0,0,,3,3,1.000,0,5,5,1,2,1,1,3,13,12.1,+15
60,346,61,2002-03-07,27-104,SAS,HOU,2,0,28:00,6,13,.462,0,0,,2,2,1.000,6,4,10,1,1,1,3,3,14,10.9,-8
61,347,62,2002-03-09,27-106,SAS,CHI,27,0,17:00,6,10,.600,0,0,,3,6,.500,1,2,3,2,0,0,0,3,15,10.7,+7
62,348,63,2002-03-11,27-108,SAS,DEN,15,0,21:00,7,9,.778,0,0,,4,5,.800,1,6,7,1,1,1,2,2,18,16.2,+14
63,349,64,2002-03-12,27-109,SAS,MEM,14,0,25:00,6,12,.500,0,0,,1,3,.333,3,1,4,1,3,1,3,1,13,9.6,+16
64,350,65,2002-03-14,27-111,SAS,CHI,5,0,16:00,3,10,.300,0,0,,1,2,.500,3,2,5,0,0,0,2,3,7,0.3,-7
65,351,66,2002-03-16,27-113,SAS,BOS,7,0,24:00,5,8,.625,0,0,,4,7,.571,2,4,6,3,0,3,1,1,14,14.6,-4
66,352,67,2002-03-20,27-117,SAS,LAL,18,0,21:00,7,10,.700,0,0,,5,10,.500,4,3,7,0,3,0,1,1,19,18.1,+19
67,353,68,2002-03-21,27-118,SAS,DAL,3,0,19:00,2,5,.400,0,0,,4,6,.667,3,5,8,1,0,1,2,3,8,6.3,-4
68,354,69,2002-03-23,27-120,SAS,MIA,10,0,19:00,3,9,.333,0,0,,0,0,,3,4,7,0,1,0,0,3,6,4.0,+2
69,355,70,2002-03-25,27-122,SAS,LAC,6,0,17:00,4,9,.444,0,0,,1,2,.500,1,3,4,1,0,0,1,1,9,4.8,+11
70,356,71,2002-03-27,27-124,SAS,POR,-5,0,14:00,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,0,4,6,3.6,-1
71,357,72,2002-03-29,27-126,SAS,SEA,-3,0,18:00,2,7,.286,0,0,,4,6,.667,3,0,3,0,0,2,4,4,8,1.0,-10
72,358,73,2002-03-31,27-128,SAS,LAL,-1,0,18:00,4,7,.571,0,0,,0,0,,3,4,7,0,0,1,2,6,8,4.3,-7
73,359,74,2002-04-03,27-131,SAS,SEA,2,0,15:00,2,6,.333,0,0,,1,1,1.000,1,2,3,0,1,0,1,3,5,1.7,-7
74,360,75,2002-04-04,27-132,SAS,HOU,24,0,26:00,3,9,.333,0,0,,3,4,.750,3,11,14,2,0,0,1,0,9,9.3,+13
75,361,76,2002-04-06,27-134,SAS,DAL,2,0,25:00,2,8,.250,0,0,,1,2,.500,3,4,7,0,0,1,3,1,5,0.4,-6
76,362,77,2002-04-08,27-136,SAS,POR,12,0,27:00,3,8,.375,0,0,,6,8,.750,2,4,6,4,0,0,4,2,12,7.4,-1
77,363,78,2002-04-10,27-138,SAS,DEN,8,0,33:00,5,11,.455,0,0,,4,4,1.000,2,5,7,1,1,2,5,4,14,7.7,+2
78,364,79,2002-04-12,27-140,SAS,DET,10,0,18:00,5,7,.714,0,0,,1,1,1.000,1,3,4,2,0,0,0,3,11,9.9,+3
79,365,80,2002-04-13,27-141,SAS,MEM,21,0,28:00,11,13,.846,0,0,,4,7,.571,4,7,11,1,1,0,2,2,26,23.9,+26
80,366,81,2002-04-16,27-144,SAS,PHO,24,0,26:00,2,9,.222,0,0,,3,4,.750,1,2,3,0,0,0,1,1,7,1.0,+15
81,367,82,2002-04-17,27-145,SAS,UTA,2,0,16:00,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,3,4,2.7,+13
