,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,385,18,2002-11-30,28-007,SAS,UTA,22,0,23:00,4,6,.667,0,0,,5,8,.625,0,2,2,0,0,1,0,3,13,9.3,+27
18,386,19,2002-12-03,28-010,SAS,HOU,-14,0,5:00,0,2,.000,0,0,,0,1,.000,0,0,0,1,0,0,0,3,0,-2.3,+3
19,387,20,2002-12-08,28-015,SAS,SAC,-24,0,12:00,4,6,.667,1,1,1.000,1,1,1.000,3,3,6,0,0,0,0,1,10,10.0,-1
20,388,21,2002-12-11,28-018,SAS,DAL,7,0,18:00,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,1,0,2,1.6,-26
21,389,22,2002-12-13,28-020,SAS,LAC,13,0,16:00,2,5,.400,0,0,,4,4,1.000,0,4,4,0,2,0,4,3,8,3.3,-1
22,390,23,2002-12-16,28-023,SAS,LAC,-12,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-7
23,391,24,2002-12-18,28-025,SAS,SEA,3,0,10:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3.3,-11
24,392,25,2002-12-21,28-028,SAS,WAS,11,0,21:00,2,4,.500,0,0,,2,2,1.000,1,5,6,1,1,0,2,3,6,4.7,-7
25,393,26,2002-12-23,28-030,SAS,NOH,5,0,29:00,7,10,.700,0,0,,5,6,.833,3,4,7,1,1,2,3,3,19,16.6,-1
26,394,27,2002-12-27,28-034,SAS,ATL,-2,0,16:00,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,1,2,4,1.1,-7
27,395,28,2002-12-30,28-037,SAS,NYK,-1,0,10:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-0.5,-6
28,396,29,2002-12-31,28-038,SAS,WAS,-2,0,18:00,1,1,1.000,0,0,,2,2,1.000,2,2,4,3,0,1,3,4,4,3.9,+4
29,397,30,2003-01-03,28-041,SAS,GSW,3,0,18:00,1,6,.167,0,0,,0,0,,2,5,7,4,1,0,1,1,2,3.5,-5
30,398,31,2003-01-05,28-043,SAS,LAC,8,0,22:00,2,3,.667,0,0,,0,0,,3,1,4,2,1,0,4,3,4,2.3,+1
31,399,32,2003-01-08,28-046,SAS,SEA,11,0,21:00,0,5,.000,0,0,,0,0,,2,4,6,1,2,0,3,3,0,-2.4,+6
32,400,33,2003-01-09,28-047,SAS,POR,-3,0,19:00,2,4,.500,0,0,,5,5,1.000,0,0,0,1,1,0,1,4,9,6.1,+8
33,401,34,2003-01-12,28-050,SAS,BOS,1,0,23:00,4,9,.444,0,0,,0,0,,3,5,8,3,2,0,2,2,8,8.2,-1
34,402,35,2003-01-14,28-052,SAS,PHO,8,0,14:00,4,6,.667,0,0,,1,2,.500,4,0,4,0,0,0,0,2,9,8.0,+4
35,403,36,2003-01-17,28-055,SAS,ATL,13,0,27:00,6,12,.500,0,0,,4,6,.667,2,6,8,3,0,0,1,4,16,11.9,+6
36,404,37,2003-01-20,28-058,SAS,HOU,5,0,16:00,1,6,.167,0,0,,4,4,1.000,1,2,3,2,0,0,0,2,6,4.1,-3
37,405,38,2003-01-22,28-060,SAS,MEM,-5,0,20:00,3,7,.429,0,0,,4,4,1.000,0,3,3,1,1,1,2,1,10,7.2,+5
38,406,39,2003-01-24,28-062,SAS,UTA,1,0,22:00,2,4,.500,0,0,,0,0,,0,6,6,1,0,0,1,5,4,1.5,-12
39,407,40,2003-01-25,28-063,SAS,DET,32,1,28:00,5,7,.714,0,0,,8,10,.800,0,5,5,2,1,0,5,3,18,12.0,+22
40,408,41,2003-01-27,28-065,SAS,MIN,-11,1,34:00,5,11,.455,0,1,.000,3,5,.600,2,9,11,0,1,1,3,3,13,8.1,-14
41,409,42,2003-01-29,28-067,SAS,IND,9,0,26:00,4,8,.500,0,0,,5,7,.714,3,3,6,2,0,0,5,6,13,5.2,0
42,410,43,2003-01-31,28-069,SAS,ORL,1,0,24:00,4,8,.500,0,0,,2,4,.500,1,4,5,1,2,0,2,2,10,7.0,+7
43,411,44,2003-02-01,28-070,SAS,MIA,2,0,28:00,4,7,.571,0,0,,3,4,.750,1,5,6,1,2,0,6,2,11,5.4,+10
44,412,45,2003-02-05,28-074,SAS,GSW,4,0,24:00,3,8,.375,0,0,,4,5,.800,2,4,6,4,1,2,3,3,10,8.8,0
45,413,46,2003-02-06,28-075,SAS,DEN,9,0,31:00,5,10,.500,0,0,,3,4,.750,2,8,10,1,0,1,2,2,13,10.0,-8
46,414,47,2003-02-11,28-080,SAS,POR,5,1,48:00,6,13,.462,0,0,,9,10,.900,3,12,15,1,0,1,2,5,21,17.0,+1
47,415,48,2003-02-14,28-083,SAS,LAL,8,0,27:00,3,7,.429,0,0,,1,2,.500,0,6,6,1,1,1,0,3,7,5.9,-3
48,416,49,2003-02-16,28-085,SAS,SAC,3,0,31:00,3,11,.273,0,0,,9,9,1.000,3,6,9,2,1,1,1,2,15,13.7,+17
49,417,50,2003-02-18,28-087,SAS,DEN,25,0,29:00,2,12,.167,0,0,,3,5,.600,1,8,9,1,2,0,1,3,7,2.2,+9
50,418,51,2003-02-20,28-089,SAS,DAL,-8,0,36:00,8,15,.533,0,0,,9,10,.900,1,13,14,2,1,0,1,2,25,22.5,+11
51,419,52,2003-02-22,28-091,SAS,IND,9,0,28:00,5,9,.556,0,0,,5,8,.625,0,5,5,2,1,0,4,4,15,7.8,-9
52,420,53,2003-02-25,28-094,SAS,MIA,15,0,23:00,6,14,.429,0,1,.000,2,2,1.000,3,5,8,3,3,0,3,2,14,11.5,+17
53,421,54,2003-03-01,28-098,SAS,SAC,8,0,27:00,4,9,.444,0,0,,2,2,1.000,2,3,5,1,2,1,5,3,10,4.8,+2
54,422,55,2003-03-02,28-099,SAS,HOU,9,0,23:00,6,10,.600,0,0,,4,4,1.000,2,2,4,0,0,0,2,1,16,11.0,+9
55,423,56,2003-03-04,28-101,SAS,PHO,-7,0,22:00,6,11,.545,0,0,,1,2,.500,1,1,2,1,1,1,1,2,13,8.9,-5
56,424,57,2003-03-06,28-103,SAS,NJN,14,0,22:00,1,4,.250,0,0,,0,0,,0,4,4,3,0,2,3,3,2,0.1,+3
57,425,58,2003-03-09,28-106,SAS,BOS,16,1,33:00,3,10,.300,0,0,,2,2,1.000,0,8,8,4,3,0,6,2,8,3.6,+9
58,426,59,2003-03-11,28-108,SAS,MIL,3,1,34:00,13,21,.619,0,0,,8,9,.889,7,2,9,0,1,0,2,5,34,26.6,0
59,427,60,2003-03-12,28-109,SAS,MIN,12,1,40:00,6,10,.600,0,0,,3,4,.750,6,7,13,6,0,0,4,1,15,16.1,+12
60,428,61,2003-03-14,28-111,SAS,LAC,11,1,34:00,4,12,.333,0,0,,0,3,.000,2,5,7,3,1,0,2,3,8,2.8,+19
61,429,62,2003-03-16,28-113,SAS,CHI,11,1,37:00,8,14,.571,0,0,,3,3,1.000,1,6,7,2,2,1,3,4,19,14.4,+15
62,430,63,2003-03-18,28-115,SAS,NYK,-8,1,36:00,4,12,.333,0,0,,4,5,.800,6,6,12,2,0,2,2,0,12,11.6,-2
63,431,64,2003-03-20,28-117,SAS,DAL,2,1,43:00,10,14,.714,0,0,,2,4,.500,3,4,7,3,0,0,1,3,22,18.6,-1
64,432,65,2003-03-21,28-118,SAS,MIN,-7,0,29:00,2,5,.400,0,0,,2,4,.500,2,3,5,0,0,1,0,2,6,4.7,-9
65,433,66,2003-03-23,28-120,SAS,LAL,9,0,28:00,3,9,.333,0,0,,4,6,.667,4,8,12,1,0,1,0,3,10,9.5,+13
66,434,67,2003-03-25,28-122,SAS,MIL,13,0,20:00,6,9,.667,0,0,,6,6,1.000,1,2,3,2,1,0,1,0,18,16.8,+7
67,435,68,2003-03-27,28-124,SAS,HOU,13,0,26:00,2,7,.286,0,0,,1,1,1.000,0,5,5,2,1,2,5,4,5,-0.4,-5
68,436,69,2003-03-29,28-126,SAS,UTA,20,0,21:00,3,6,.500,0,0,,3,4,.750,5,1,6,2,2,0,4,0,9,8.8,+23
69,437,70,2003-03-30,28-127,SAS,NOH,2,0,31:00,3,9,.333,0,0,,6,7,.857,2,2,4,3,0,0,0,2,12,9.8,+2
70,438,71,2003-04-01,28-129,SAS,ORL,13,0,19:00,4,6,.667,0,0,,6,8,.750,2,4,6,0,2,1,2,3,14,12.7,-2
71,439,72,2003-04-02,28-130,SAS,MEM,18,0,26:00,4,10,.400,0,0,,10,10,1.000,1,3,4,1,0,1,2,3,18,12.4,0
72,440,73,2003-04-04,28-132,SAS,TOR,26,1,33:00,10,13,.769,0,0,,3,6,.500,1,8,9,1,1,3,0,2,23,22.8,+31
73,441,74,2003-04-06,28-134,SAS,DET,6,1,37:00,4,11,.364,0,0,,6,8,.750,3,8,11,2,1,1,2,3,14,11.5,+3
74,442,75,2003-04-09,28-137,SAS,POR,5,0,32:00,5,8,.625,0,0,,0,1,.000,1,8,9,2,0,1,4,3,10,6.0,+11
75,443,76,2003-04-11,28-139,SAS,SEA,8,0,35:00,6,13,.462,0,0,,8,9,.889,4,4,8,0,0,0,2,1,20,14.5,+5
76,444,77,2003-04-13,28-141,SAS,PHO,-7,0,32:00,7,14,.500,0,0,,4,7,.571,3,2,5,3,0,0,4,1,18,10.2,-16
77,445,78,2003-04-14,28-142,SAS,UTA,8,0,29:00,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,1,4,4,9,5.0,+1
78,446,79,2003-04-16,28-144,SAS,DAL,-21,1,18:00,1,6,.167,0,0,,5,6,.833,2,3,5,1,1,0,6,4,7,-0.8,-13
