,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,492,46,2004-02-28,29-097,SAS,DEN,25,1,29:00,6,11,.545,0,0,,5,8,.625,1,6,7,3,0,1,1,4,17,13.2,+12
46,493,47,2004-03-01,29-099,SAS,MEM,-1,0,25:00,3,8,.375,0,0,,2,3,.667,3,7,10,1,1,0,4,4,8,3.5,-3
47,494,48,2004-03-03,29-101,SAS,SEA,4,1,20:00,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,3,4,4,-2.7,+6
48,495,49,2004-03-05,29-103,SAS,DAL,13,1,33:00,6,10,.600,0,0,,6,9,.667,4,6,10,2,3,1,3,5,18,16.9,+11
49,496,50,2004-03-06,29-104,SAS,PHO,21,1,31:00,6,15,.400,0,0,,7,7,1.000,1,4,5,2,2,0,1,3,19,14.0,+18
50,497,51,2004-03-09,29-107,SAS,MEM,-6,1,42:00,7,14,.500,0,0,,5,6,.833,2,12,14,3,0,0,4,4,19,13.1,-2
51,498,52,2004-03-10,29-108,SAS,LAC,18,0,35:00,7,17,.412,0,0,,7,9,.778,5,7,12,2,0,1,1,2,21,17.0,+1
52,499,53,2004-03-12,29-110,SAS,GSW,25,1,32:00,6,9,.667,0,0,,5,8,.625,3,4,7,2,0,1,2,4,17,13.7,+17
53,500,54,2004-03-14,29-112,SAS,SAC,-14,1,23:00,4,10,.400,0,0,,3,5,.600,1,3,4,1,3,0,4,2,11,5.3,-13
54,501,55,2004-03-15,29-113,SAS,GSW,-17,1,24:00,2,7,.286,0,0,,2,2,1.000,3,1,4,2,0,0,2,4,6,2.1,-10
55,502,56,2004-03-18,29-116,SAS,MIN,20,1,13:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,6,1.7,-1
56,503,57,2004-03-20,29-118,SAS,BOS,16,0,26:00,5,6,.833,0,0,,3,3,1.000,4,2,6,0,0,1,4,3,13,9.7,+3
57,504,58,2004-03-23,29-121,SAS,MIN,-5,0,28:00,5,11,.455,0,0,,5,5,1.000,4,4,8,0,0,0,2,4,15,9.7,-2
58,505,59,2004-03-25,29-123,SAS,DET,9,0,22:00,2,3,.667,0,0,,2,3,.667,2,3,5,0,0,1,0,4,6,5.7,-5
59,506,60,2004-03-27,29-125,SAS,PHO,29,0,23:00,4,11,.364,0,0,,0,0,,2,6,8,2,1,0,1,1,8,6.1,+13
60,507,61,2004-03-29,29-127,SAS,CLE,8,0,12:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.2,+7
61,508,62,2004-03-31,29-129,SAS,SAC,18,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+12
62,509,63,2004-04-02,29-131,SAS,UTA,13,0,13:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,6,5.3,0
63,510,64,2004-04-07,29-136,SAS,SEA,21,0,21:00,2,6,.333,0,0,,0,0,,1,4,5,0,1,0,2,0,4,1.5,-11
64,511,65,2004-04-11,29-140,SAS,LAC,9,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
65,512,66,2004-04-12,29-141,SAS,POR,12,0,19:00,2,5,.400,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,8,3.7,-6
66,513,67,2004-04-14,29-143,SAS,DEN,26,0,15:00,2,2,1.000,0,0,,4,4,1.000,3,5,8,0,1,0,3,2,8,8.2,+17
