,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,576,63,2005-03-26,30-123,NYK,POR,-7,0,29:00,6,10,.600,0,0,,3,4,.750,2,9,11,0,2,0,2,5,15,12.1,-15
63,577,64,2005-03-28,30-125,NYK,GSW,-8,0,25:00,2,7,.286,1,2,.500,3,4,.750,4,4,8,0,0,0,2,3,8,4.3,-7
64,578,65,2005-03-29,30-126,NYK,LAL,-10,0,28:00,2,7,.286,0,1,.000,4,4,1.000,1,3,4,2,1,0,2,5,8,3.9,-8
65,579,66,2005-04-01,30-129,NYK,NJN,-2,0,34:00,4,9,.444,0,0,,10,12,.833,6,3,9,0,1,0,2,3,18,15.4,+7
66,580,67,2005-04-03,30-131,NYK,MIL,-4,0,18:00,1,6,.167,0,0,,0,0,,1,3,4,1,0,1,4,4,2,-4.4,-3
67,581,68,2005-04-05,30-133,NYK,IND,-18,0,12:00,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,7,3.6,+2
68,582,69,2005-04-07,30-135,NYK,NJN,-12,0,33:00,4,9,.444,0,1,.000,1,2,.500,1,3,4,1,2,0,1,4,9,5.6,-12
69,583,70,2005-04-08,30-136,NYK,CHI,-8,1,21:00,2,7,.286,0,0,,1,1,1.000,1,1,2,1,1,0,1,4,5,1.0,-10
70,584,71,2005-04-10,30-138,NYK,IND,1,1,43:00,5,10,.500,0,0,,2,2,1.000,1,6,7,1,1,0,2,2,12,8.4,-1
71,585,72,2005-04-12,30-140,NYK,TOR,-12,0,21:00,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,0,2,3,9,4.4,-2
72,586,73,2005-04-14,30-142,NYK,CLE,6,0,29:00,0,5,.000,0,0,,3,6,.500,1,3,4,1,0,1,2,4,3,-2.3,+5
73,587,74,2005-04-16,30-144,NYK,CHA,2,0,12:00,3,3,1.000,0,0,,2,2,1.000,1,0,1,3,0,0,2,3,8,6.7,+5
74,588,75,2005-04-19,30-147,NYK,CHI,-1,0,21:00,3,8,.375,0,0,,1,2,.500,3,3,6,1,0,0,1,1,7,4.5,0
75,589,76,2005-04-20,30-148,NYK,WAS,8,0,19:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,7,2.2,-5
