,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,761,35,2008-03-05,33-103,NYK,CLE,-14,0,4:59,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-5
35,762,36,2008-03-07,33-105,NYK,DET,-4,0,8:19,3,6,.500,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,3,9,5.5,0
36,763,37,2008-03-08,33-106,NYK,POR,-6,1,6:08,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-11
37,764,38,2008-03-10,33-108,NYK,DAL,-29,0,5:43,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-6
38,765,39,2008-03-21,33-119,NYK,MEM,-14,0,2:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
39,766,40,2008-03-22,33-120,NYK,MIN,-21,0,29:58,8,13,.615,0,1,.000,4,6,.667,1,4,5,3,0,0,2,1,20,14.9,-9
40,767,41,2008-03-24,33-122,NYK,NJN,-15,0,20:47,2,10,.200,0,1,.000,1,2,.500,1,3,4,1,2,2,1,0,5,3.1,+5
41,768,42,2008-03-28,33-126,NYK,TOR,-8,0,5:15,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-4
42,769,43,2008-03-30,33-128,NYK,ATL,-5,0,9:22,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,5.3,-1
43,770,44,2008-04-01,33-130,NYK,MIL,-4,0,6:44,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1.9,-5
44,771,45,2008-04-02,33-131,NYK,MEM,-16,0,5:36,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,1,0,1,4,3.0,+3
45,772,46,2008-04-04,33-133,NYK,NOH,-8,0,17:18,3,5,.600,0,0,,5,5,1.000,1,4,5,0,0,0,2,2,11,7.8,+8
46,773,47,2008-04-08,33-137,NYK,DET,4,0,6:03,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5.0,-1
47,774,48,2008-04-09,33-138,NYK,CHA,2,0,7:32,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,+2
48,775,49,2008-04-16,33-145,NYK,IND,-9,0,21:50,5,11,.455,1,2,.500,0,0,,1,5,6,2,2,1,1,3,11,9.4,+1
