,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,684,23,2006-12-22,32-029,NYK,CHI,11,0,11:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,-15
23,685,24,2006-12-23,32-030,NYK,PHI,-21,0,22:33,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,1,2,0.5,-3
24,686,25,2006-12-27,32-034,NYK,DET,6,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
25,687,26,2006-12-29,32-036,NYK,PHO,-22,0,7:25,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,4,5.3,0
26,688,27,2006-12-31,32-038,NYK,LAC,-10,0,15:26,2,7,.286,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0.4,-4
27,689,28,2007-01-02,32-040,NYK,SAC,-12,0,20:11,4,9,.444,0,0,,2,2,1.000,4,4,8,1,1,0,2,3,10,7.8,-9
28,690,29,2007-01-03,32-041,NYK,POR,18,0,7:09,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-2
29,691,30,2007-01-05,32-043,NYK,SEA,18,0,13:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,2,0,2,0.3,-4
30,692,31,2007-01-19,32-057,NYK,NJN,-1,0,4:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2
31,693,32,2007-01-20,32-058,NYK,IND,2,0,8:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.1,+5
32,694,33,2007-01-22,32-060,NYK,MIA,-18,0,6:12,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-10
33,695,34,2007-01-24,32-062,NYK,PHO,-5,0,12:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+1
34,696,35,2007-01-26,32-064,NYK,MIA,20,0,6:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-5
35,697,36,2007-01-28,32-066,NYK,MIL,-2,0,7:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8
36,698,37,2007-01-30,32-068,NYK,LAL,5,0,8:28,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,+5
37,699,38,2007-01-31,32-069,NYK,CHA,-17,0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,700,39,2007-02-10,32-079,NYK,UTA,-2,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
39,701,40,2007-02-13,32-082,NYK,LAL,1,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
40,702,41,2007-02-14,32-083,NYK,GSW,-19,0,8:36,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.1,-3
41,703,42,2007-02-21,32-090,NYK,PHI,-20,0,2:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
42,704,43,2007-02-26,32-095,NYK,MIA,6,0,25:19,2,7,.286,0,0,,0,1,.000,1,2,3,1,1,1,0,4,4,1.6,+16
43,705,44,2007-02-28,32-097,NYK,BOS,-8,1,10:19,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-4.9,-14
44,706,45,2007-03-02,32-099,NYK,GSW,9,0,8:37,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-0.6,+5
45,707,46,2007-03-03,32-100,NYK,ATL,4,0,1:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1
46,708,47,2007-03-06,32-103,NYK,SEA,-1,0,20:46,1,1,1.000,0,0,,7,8,.875,1,3,4,2,1,0,0,1,9,11.9,+14
47,709,48,2007-03-10,32-107,NYK,WAS,1,1,16:27,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,1,4,4,2.4,-4
48,710,49,2007-03-14,32-111,NYK,TOR,-10,0,24:10,1,5,.200,0,1,.000,0,0,,0,6,6,5,1,0,0,2,2,4.4,+2
49,711,50,2007-03-16,32-113,NYK,NOK,-2,0,11:20,2,2,1.000,0,0,,0,0,,0,1,1,1,2,0,2,3,4,3.2,-7
50,712,51,2007-03-18,32-115,NYK,TOR,18,0,4:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-3
51,713,52,2007-03-20,32-117,NYK,DAL,-15,0,12:16,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-1
52,714,53,2007-03-23,32-120,NYK,CLE,-22,0,10:49,0,1,.000,0,0,,0,0,,1,2,3,1,2,0,1,6,0,-0.1,-3
53,715,54,2007-03-26,32-123,NYK,ORL,-5,0,15:25,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,3,5,1.7,0
54,716,55,2007-03-28,32-125,NYK,CLE,4,0,13:38,2,3,.667,0,0,,1,2,.500,0,4,4,2,0,0,2,1,5,3.5,+1
55,717,56,2007-03-30,32-127,NYK,DAL,-2,0,22:51,2,5,.400,0,0,,0,0,,3,2,5,0,1,0,2,2,4,2.2,-4
56,718,57,2007-03-31,32-128,NYK,NOK,-9,0,20:02,0,3,.000,0,0,,0,0,,3,3,6,2,0,0,3,5,0,-2.7,-10
57,719,58,2007-04-06,32-134,NYK,MIN,-5,0,9:54,0,2,.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,2,2,1.4,-2
58,720,59,2007-04-07,32-135,NYK,MIL,5,0,29:08,3,9,.333,0,0,,1,1,1.000,2,2,4,5,1,0,5,5,7,1.4,+2
59,721,60,2007-04-09,32-137,NYK,DET,-8,0,25:56,4,6,.667,0,0,,0,0,,2,6,8,2,1,0,1,1,8,9.6,+5
60,722,61,2007-04-10,32-138,NYK,CHI,-29,0,21:35,1,7,.143,0,0,,0,0,,2,6,8,2,2,1,1,2,2,3.0,-8
61,723,62,2007-04-13,32-141,NYK,NJN,-14,0,26:01,4,9,.444,1,1,1.000,0,0,,2,5,7,2,1,0,1,1,9,8.2,+5
62,724,63,2007-04-15,32-143,NYK,TOR,-2,0,36:56,7,12,.583,1,3,.333,3,3,1.000,0,7,7,3,1,0,4,5,18,11.6,-2
63,725,64,2007-04-16,32-144,NYK,NJN,-9,0,29:58,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,1,2,6,9,5.5,-15
64,726,65,2007-04-18,32-146,NYK,CHA,1,0,37:19,3,10,.300,0,2,.000,4,4,1.000,4,11,15,9,2,2,4,2,10,15.2,-1
