,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,608,19,2005-12-09,31-016,NYK,PHO,-4,0,6:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,3,3,2,-1.5,-3
19,609,20,2005-12-14,31-021,NYK,ORL,-15,0,16:14,3,8,.375,0,0,,1,2,.500,2,0,2,1,1,0,1,4,7,2.7,-18
20,610,21,2005-12-16,31-023,NYK,ATL,-11,0,17:05,2,6,.333,1,1,1.000,3,5,.600,0,1,1,0,0,0,0,3,8,2.9,+3
21,611,22,2005-12-17,31-024,NYK,IND,-6,0,9:17,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,5,4,2.4,-5
22,612,23,2005-12-21,31-028,NYK,SAS,-13,0,8:23,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,3.3,-5
23,613,24,2005-12-23,31-030,NYK,UTA,8,0,15:48,2,3,.667,0,0,,3,4,.750,2,3,5,1,1,1,0,1,7,9.6,+5
24,614,25,2005-12-26,31-033,NYK,NJN,-8,0,5:40,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.9,+1
25,615,26,2005-12-28,31-035,NYK,ORL,-10,0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
26,616,27,2005-12-30,31-037,NYK,MIL,-5,0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
27,617,28,2006-01-02,31-040,NYK,PHO,7,0,4:33,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,1,1,2,0.1,+2
28,618,29,2006-01-08,31-046,NYK,SEA,4,0,2:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1
29,619,30,2006-01-13,31-051,NYK,ATL,11,0,12:54,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,0,3,2,2.1,-1
30,620,31,2006-01-15,31-053,NYK,TOR,-26,0,7:17,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,2,0,1,1,0.9,-3
31,621,32,2006-01-18,31-056,NYK,CHI,-2,0,5:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3
32,622,33,2006-01-21,31-059,NYK,NOK,-11,0,11:14,0,2,.000,0,0,,4,4,1.000,0,1,1,0,1,1,0,0,4,4.6,-6
33,623,34,2006-01-25,31-063,NYK,SAC,-4,0,20:05,1,6,.167,0,0,,0,0,,1,6,7,0,1,0,1,5,2,-1.3,-20
34,624,35,2006-01-27,31-065,NYK,ORL,3,0,13:24,0,3,.000,0,0,,6,8,.750,3,5,8,1,3,0,2,3,6,7.2,+13
35,625,36,2006-01-28,31-066,NYK,PHI,-15,0,14:56,1,4,.250,0,0,,3,4,.750,0,2,2,1,0,0,1,2,5,1.7,-6
36,626,37,2006-01-30,31-068,NYK,ATL,-19,1,20:11,2,3,.667,0,0,,4,4,1.000,1,1,2,3,2,0,1,4,8,9.2,-13
37,627,38,2006-01-31,31-069,NYK,LAL,-33,0,5:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-10
38,628,39,2006-02-03,31-072,NYK,TOR,-14,0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5
39,629,40,2006-02-07,31-076,NYK,LAC,-3,0,28:40,3,10,.300,0,0,,2,2,1.000,4,4,8,2,3,2,0,2,8,11.2,+6
40,630,41,2006-02-08,31-077,NYK,NJN,-13,0,8:50,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.1,-14
41,631,42,2006-02-10,31-079,NYK,NOK,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
42,632,43,2006-02-13,31-082,NYK,DAL,-28,1,18:14,2,3,.667,0,0,,3,5,.600,0,2,2,1,1,0,0,2,7,6.4,-3
43,633,44,2006-02-15,31-084,NYK,TOR,2,1,18:38,3,3,1.000,0,0,,3,4,.750,2,1,3,2,1,1,1,5,9,9.5,-6
44,634,45,2006-02-22,31-091,NYK,MIA,-20,0,20:05,1,3,.333,0,0,,0,0,,0,4,4,2,1,0,2,3,2,0.7,-13
45,635,46,2006-02-24,31-093,NYK,NJN,-4,0,11:38,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,4.0,+1
46,636,47,2006-02-25,31-094,NYK,WAS,-21,0,11:28,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,-7
47,637,48,2006-02-27,31-096,NYK,SAS,-28,1,11:47,2,3,.667,0,0,,2,2,1.000,2,0,2,0,2,0,0,3,6,6.9,-19
48,638,49,2006-03-01,31-098,NYK,MEM,-2,1,20:45,1,4,.250,0,0,,1,2,.500,3,1,4,2,1,0,3,6,3,-0.4,-2
49,639,50,2006-03-03,31-100,NYK,CHI,-7,1,35:54,2,9,.222,0,0,,11,11,1.000,4,6,10,5,1,0,2,3,15,15.4,-1
50,640,51,2006-03-04,31-101,NYK,MIL,5,1,26:55,5,7,.714,0,0,,0,0,,2,9,11,2,0,0,2,3,10,9.4,+2
51,641,52,2006-03-07,31-104,NYK,IND,15,1,30:55,2,4,.500,0,0,,8,10,.800,2,8,10,0,4,0,3,2,12,13.2,+5
52,642,53,2006-03-11,31-108,NYK,CHA,-7,1,9:36,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1,-8
53,643,54,2006-03-13,31-110,NYK,DEN,-12,1,18:02,2,5,.400,0,0,,0,0,,1,6,7,1,0,0,1,2,4,2.7,+6
54,644,55,2006-03-15,31-112,NYK,ATL,4,1,19:12,0,5,.000,0,0,,4,4,1.000,1,3,4,1,1,0,2,2,4,1.0,-12
55,645,56,2006-03-17,31-114,NYK,DET,2,1,31:07,5,11,.455,0,0,,2,3,.667,3,8,11,2,0,0,3,4,12,7.2,+10
56,646,57,2006-03-19,31-116,NYK,MIA,-11,1,14:53,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-1.2,-1
57,647,58,2006-03-24,31-121,NYK,MEM,-16,1,13:58,2,4,.500,0,0,,1,2,.500,0,3,3,1,1,0,0,4,5,3.6,-8
58,648,59,2006-03-26,31-123,NYK,MIN,-4,1,19:22,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,1.5,-19
59,649,60,2006-03-29,31-126,NYK,BOS,-25,1,12:27,1,3,.333,0,0,,0,0,,0,6,6,0,1,0,1,3,2,0.9,-7
60,650,61,2006-03-31,31-128,NYK,PHI,-5,1,13:23,2,3,.667,0,0,,0,0,,1,3,4,3,0,0,2,2,4,3.6,-1
61,651,62,2006-04-02,31-130,NYK,PHI,-19,1,17:29,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,3,3,2,-1.2,-14
62,652,63,2006-04-04,31-132,NYK,WAS,-15,1,19:06,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,6,4,8,1.2,-24
63,653,64,2006-04-05,31-133,NYK,CLE,2,1,20:12,3,4,.750,0,0,,2,2,1.000,1,4,5,3,2,0,0,3,8,11.2,+8
64,654,65,2006-04-07,31-135,NYK,IND,2,1,13:37,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.2,-11
65,655,66,2006-04-09,31-137,NYK,BOS,15,1,14:34,2,7,.286,0,0,,2,2,1.000,2,1,3,1,0,0,2,0,6,2.3,-5
66,656,67,2006-04-10,31-138,NYK,IND,-19,1,20:24,1,6,.167,0,0,,3,4,.750,3,3,6,2,1,0,1,3,5,4.0,0
67,657,68,2006-04-13,31-141,NYK,CLE,-4,1,25:43,4,10,.400,0,0,,1,2,.500,3,4,7,3,0,0,1,3,9,6.4,+13
68,658,69,2006-04-14,31-142,NYK,MIL,-17,1,18:19,1,6,.167,0,0,,2,3,.667,1,3,4,0,0,0,2,1,4,-1.0,-25
69,659,70,2006-04-16,31-144,NYK,DET,-6,1,21:02,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,1,1,7,4.5,-23
70,660,71,2006-04-17,31-145,NYK,CHA,-7,1,23:14,2,8,.250,0,0,,2,3,.667,0,6,6,3,0,0,2,2,6,1.9,+6
71,661,72,2006-04-19,31-147,NYK,NJN,7,1,21:39,2,3,.667,0,0,,0,0,,0,6,6,3,1,2,2,1,4,6.6,+1
