,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,47,37,2001-02-03,24-266,CLE,DET,-7,1,9:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,0.4,-10
37,48,38,2001-02-04,24-267,CLE,BOS,-21,0,18:00,1,6,.167,0,1,.000,2,2,1.000,1,3,4,4,2,0,1,1,4,5.2,-4
38,49,39,2001-02-07,24-270,CLE,SAS,-18,0,20:00,5,7,.714,1,1,1.000,1,1,1.000,0,1,1,1,1,1,0,0,12,11.8,-3
39,50,40,2001-02-13,24-276,CLE,TOR,-15,0,21:00,5,7,.714,3,3,1.000,3,3,1.000,0,3,3,2,0,0,1,1,16,14.0,-9
40,51,41,2001-02-15,24-278,CLE,DAL,-21,1,23:00,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,1,0,7,5.7,-25
41,52,42,2001-02-17,24-280,CLE,HOU,-12,1,25:00,4,10,.400,1,4,.250,1,1,1.000,1,2,3,0,1,0,0,3,10,5.7,-2
42,53,43,2001-02-19,24-282,CLE,CHI,1,0,24:00,4,9,.444,0,2,.000,0,0,,1,1,2,2,0,0,2,2,8,2.9,-1
43,54,44,2001-02-21,24-284,CLE,LAC,-6,1,12:00,3,7,.429,1,3,.333,0,0,,0,2,2,0,1,0,1,1,7,3.5,-10
44,55,45,2001-03-02,24-293,CLE,ORL,-26,0,4:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+9
45,56,46,2001-03-06,24-297,CLE,CHI,-13,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,+2
46,57,47,2001-03-13,24-304,CLE,NYK,-19,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3
47,58,48,2001-03-14,24-305,CLE,ORL,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
48,59,49,2001-03-18,24-309,CLE,MIN,-15,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,60,50,2001-03-20,24-311,CLE,NYK,-35,0,15:00,4,8,.500,2,3,.667,2,2,1.000,0,0,0,5,0,0,1,2,12,9.7,-8
50,61,51,2001-03-22,24-313,CLE,VAN,14,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7
51,62,52,2001-03-24,24-315,CLE,DEN,12,0,21:00,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,1,0,3,10,7.2,-1
52,63,53,2001-03-26,24-317,CLE,SEA,-18,0,17:00,1,4,.250,0,1,.000,0,1,.000,0,2,2,1,0,0,1,4,2,-2.1,-16
53,64,54,2001-03-28,24-319,CLE,PHO,-9,0,17:00,2,3,.667,0,1,.000,4,6,.667,0,2,2,1,0,1,1,3,8,5.7,+4
54,65,55,2001-03-30,24-321,CLE,UTA,-7,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,4,2,0.4,-6
55,66,56,2001-03-31,24-322,CLE,LAC,-7,0,18:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,2,0,1,4,1,-1.4,+3
56,67,57,2001-04-04,24-326,CLE,TOR,-3,0,16:00,3,6,.500,2,3,.667,1,1,1.000,0,0,0,1,0,0,0,0,9,6.7,-2
57,68,58,2001-04-06,24-328,CLE,PHI,-8,0,26:00,4,9,.444,2,5,.400,0,0,,0,0,0,1,2,0,0,1,10,7.6,+2
58,69,59,2001-04-07,24-329,CLE,PHO,-4,0,29:00,3,6,.500,0,0,,4,4,1.000,2,5,7,2,0,1,2,3,10,8.8,-3
59,70,60,2001-04-10,24-332,CLE,ORL,23,0,20:00,3,5,.600,2,2,1.000,3,3,1.000,0,2,2,1,1,0,3,2,11,7.2,+13
60,71,61,2001-04-11,24-333,CLE,ATL,-5,0,26:00,5,9,.556,1,3,.333,3,4,.750,0,2,2,0,1,1,1,3,14,9.4,-1
61,72,62,2001-04-13,24-335,CLE,NJN,6,0,21:00,2,8,.250,0,3,.000,0,0,,1,0,1,2,3,0,2,3,4,1.1,+11
62,73,63,2001-04-15,24-337,CLE,WAS,8,0,19:00,1,5,.200,1,3,.333,2,3,.667,0,1,1,2,0,0,2,2,5,0.4,-3
63,74,64,2001-04-16,24-338,CLE,NYK,2,0,15:00,0,4,.000,0,2,.000,0,0,,0,3,3,1,2,0,1,4,0,-1.8,-5
64,75,65,2001-04-18,24-340,CLE,IND,-4,0,22:00,2,8,.250,0,3,.000,2,2,1.000,0,0,0,1,2,0,0,1,6,3.5,+9
