,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,90,15,2001-12-29,25-230,CLE,CHI,-23,0,11:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,1,0,0,0,6,3.5,-5
15,91,16,2002-01-02,25-234,CLE,GSW,15,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3
16,92,17,2002-01-24,25-256,CLE,WAS,-9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
17,93,18,2002-01-29,25-261,CLE,MIN,33,0,9:00,4,5,.800,2,2,1.000,4,4,1.000,0,0,0,1,0,0,0,2,14,12.0,-5
18,94,19,2002-02-16,25-279,CLE,CHI,13,0,6:00,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,-9
19,95,20,2002-02-18,25-281,CLE,UTA,-11,0,6:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1
20,96,21,2002-02-22,25-285,CLE,IND,10,0,14:00,2,5,.400,1,3,.333,0,0,,0,0,0,5,1,0,1,2,5,5.0,+12
21,97,22,2002-02-24,25-287,CLE,ORL,15,0,9:00,0,3,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,0,2,1.6,-4
22,98,23,2002-02-26,25-289,CLE,SEA,-20,0,7:00,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-0.4,+1
23,99,24,2002-03-02,25-293,CLE,ATL,-3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9
24,100,25,2002-03-03,25-294,CLE,MIL,-10,0,9:00,1,3,.333,0,1,.000,3,4,.750,1,1,2,1,0,0,0,0,5,4.6,-6
25,101,26,2002-03-06,25-297,CLE,PHI,-9,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
26,102,27,2002-03-10,25-301,CLE,LAC,-17,0,18:00,6,13,.462,4,6,.667,1,1,1.000,0,2,2,1,0,2,2,2,17,10.2,+7
27,103,28,2002-03-13,25-304,CLE,DET,-1,0,9:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,5.0,+1
28,104,29,2002-03-16,25-307,CLE,NYK,-10,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,3,2,-2.2,-8
29,105,30,2002-03-19,25-310,CLE,NJN,3,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-6
30,106,31,2002-03-20,25-311,CLE,BOS,-26,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,-8
31,107,32,2002-03-22,25-313,CLE,TOR,-14,0,19:00,4,9,.444,1,4,.250,0,0,,1,0,1,1,0,0,0,0,9,5.7,-1
32,108,33,2002-03-25,25-316,CLE,PHO,-6,0,15:00,1,5,.200,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,3,4,1.4,-4
33,109,34,2002-03-26,25-317,CLE,LAL,-5,0,24:00,4,8,.500,2,4,.500,7,7,1.000,1,4,5,6,2,0,2,1,17,18.7,+13
34,110,35,2002-03-28,25-319,CLE,UTA,-21,0,19:00,3,4,.750,2,3,.667,0,0,,0,4,4,2,0,1,3,2,8,5.9,+1
35,111,36,2002-03-30,25-321,CLE,CHH,-8,0,6:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,0,0,-0.7,+8
36,112,37,2002-04-02,25-324,CLE,PHO,5,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,+6
37,113,38,2002-04-06,25-328,CLE,CHI,19,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,6,7.7,+9
38,114,39,2002-04-08,25-330,CLE,IND,12,0,14:00,2,6,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,2,7,3.4,+11
39,115,40,2002-04-10,25-332,CLE,MIL,25,0,15:00,2,6,.333,0,0,,2,2,1.000,0,1,1,4,0,0,5,3,6,-0.5,0
40,116,41,2002-04-12,25-334,CLE,CHH,-12,0,19:00,9,10,.900,2,2,1.000,4,5,.800,1,1,2,2,3,0,0,0,24,25.6,+9
41,117,42,2002-04-13,25-335,CLE,ATL,-5,0,20:00,3,8,.375,2,3,.667,0,0,,1,3,4,1,0,0,2,2,8,3.1,+1
42,118,43,2002-04-16,25-338,CLE,IND,-4,0,16:00,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,0,8,8.1,+4
43,119,44,2002-04-17,25-339,CLE,TOR,-18,0,22:00,2,5,.400,0,2,.000,0,0,,1,3,4,5,0,1,5,1,4,1.7,-15
