,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,117,17,2000-12-02,24-287,WAS,MIA,-3,1,24:00,1,3,.333,0,0,,1,2,.500,5,7,12,0,1,4,3,4,3,5.7,+4
17,118,18,2000-12-03,24-288,WAS,DET,-6,1,22:00,4,6,.667,0,0,,0,2,.000,2,3,5,0,0,3,2,3,8,5.8,-12
18,119,19,2000-12-06,24-291,WAS,LAC,-5,1,14:00,2,2,1.000,0,0,,3,4,.750,0,4,4,0,0,1,1,5,7,4.9,+15
19,120,20,2000-12-07,24-292,WAS,MIN,-17,1,27:00,4,6,.667,0,0,,3,4,.750,1,3,4,0,1,0,2,1,11,8.2,-19
20,121,21,2000-12-09,24-294,WAS,MIL,-8,1,12:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,2,5,4,-1.8,-8
21,122,22,2000-12-13,24-298,WAS,PHI,-20,1,21:00,6,13,.462,0,0,,2,3,.667,3,6,9,0,0,1,1,4,14,8.9,+3
22,123,23,2000-12-15,24-300,WAS,CHH,-14,1,28:00,4,6,.667,0,0,,4,6,.667,2,4,6,1,0,1,1,2,12,10.8,-24
23,124,24,2000-12-17,24-302,WAS,LAC,9,1,18:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,1,1,4,5,3.0,+1
24,125,25,2000-12-19,24-304,WAS,SAC,-34,1,15:00,0,3,.000,0,0,,1,4,.250,3,3,6,0,0,0,0,3,1,-0.5,-3
25,126,26,2000-12-20,24-305,WAS,VAN,-14,1,24:00,5,7,.714,0,0,,5,7,.714,4,3,7,0,0,2,2,2,15,13.6,-3
26,127,27,2000-12-22,24-307,WAS,SEA,-20,1,20:00,1,2,.500,0,0,,5,6,.833,3,3,6,1,0,2,0,1,7,10.3,-10
27,128,28,2001-01-12,24-328,WAS,PHI,-4,0,3:00,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,2.3,+1
28,129,29,2001-01-15,24-331,WAS,MIL,-6,0,15:00,2,2,1.000,0,0,,2,3,.667,0,3,3,0,1,4,1,2,6,7.9,+3
29,130,30,2001-01-17,24-333,WAS,NJN,-19,0,21:00,3,5,.600,0,0,,2,2,1.000,5,4,9,0,0,1,2,4,8,7.5,-8
30,131,31,2001-01-19,24-335,WAS,TOR,-22,0,23:00,4,7,.571,0,0,,0,0,,4,7,11,0,1,1,0,2,8,10.5,-18
31,132,32,2001-01-21,24-337,WAS,ATL,4,0,32:00,4,9,.444,0,0,,2,3,.667,3,9,12,1,1,0,1,2,10,9.6,0
32,133,33,2001-01-23,24-339,WAS,CHH,2,0,27:00,3,7,.429,0,0,,7,10,.700,1,5,6,1,0,2,1,2,13,10.6,+6
33,134,34,2001-01-26,24-342,WAS,ATL,7,0,21:00,1,4,.250,0,0,,4,4,1.000,1,5,6,0,0,2,1,4,6,4.6,+15
34,135,35,2001-01-27,24-343,WAS,PHO,7,0,27:00,4,6,.667,0,0,,3,6,.500,1,6,7,0,1,2,6,5,11,4.1,+13
35,136,36,2001-01-29,24-345,WAS,CLE,6,0,28:00,2,4,.500,0,0,,4,8,.500,2,6,8,0,0,4,5,4,8,3.8,-6
36,137,37,2001-01-31,24-347,WAS,ORL,-4,0,12:00,2,3,.667,0,0,,2,4,.500,4,2,6,0,0,3,0,3,6,8.2,-2
37,138,38,2001-02-03,24-350,WAS,DEN,-5,0,26:00,5,8,.625,0,0,,2,4,.500,3,8,11,0,0,0,1,5,12,9.1,+11
38,139,39,2001-02-07,24-354,WAS,ORL,-9,0,15:00,2,2,1.000,0,0,,3,4,.750,1,2,3,1,0,1,1,3,7,6.5,-3
39,140,40,2001-02-13,24-360,WAS,HOU,-10,1,27:00,1,7,.143,0,0,,3,6,.500,3,6,9,0,0,1,0,3,5,2.7,-19
40,141,41,2001-02-15,24-362,WAS,SAS,-24,1,17:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,-11
41,142,42,2001-02-17,24-364,WAS,DAL,-7,1,29:00,3,5,.600,0,0,,5,8,.625,5,4,9,0,0,2,3,3,11,9.4,-14
42,143,43,2001-02-18,24-365,WAS,DEN,3,1,17:00,3,4,.750,0,0,,1,2,.500,1,6,7,0,0,1,0,0,7,8.2,-6
43,144,44,2001-02-20,25-001,WAS,VAN,-12,1,20:00,2,5,.400,0,0,,1,1,1.000,2,2,4,0,0,1,0,2,5,4.2,-14
44,145,45,2001-02-22,25-003,WAS,SAC,-5,1,41:00,7,14,.500,0,0,,4,6,.667,4,10,14,0,1,2,2,4,18,14.8,-8
45,146,46,2001-02-24,25-005,WAS,TOR,-7,1,22:00,1,6,.167,0,0,,2,5,.400,1,5,6,2,0,2,0,1,4,3.6,-6
46,147,47,2001-02-25,25-006,WAS,NJN,-10,1,19:00,4,6,.667,0,0,,0,0,,3,5,8,0,0,1,2,5,8,5.7,-13
47,148,48,2001-02-27,25-008,WAS,MIA,-8,1,26:00,4,5,.800,0,0,,1,1,1.000,2,4,6,0,0,1,1,2,9,8.6,-5
48,149,49,2001-03-02,25-011,WAS,PHI,-5,1,18:00,0,3,.000,0,0,,2,2,1.000,1,5,6,0,0,0,2,3,2,-1.1,-2
49,150,50,2001-03-04,25-013,WAS,UTA,-20,1,24:00,3,10,.300,0,0,,4,10,.400,9,1,10,0,0,0,2,2,10,5.6,-15
50,151,51,2001-03-07,25-016,WAS,CLE,5,1,35:00,4,8,.500,0,0,,3,3,1.000,4,9,13,1,0,1,3,2,11,10.1,+15
51,152,52,2001-03-09,25-018,WAS,BOS,-32,1,16:00,2,6,.333,0,0,,1,3,.333,2,4,6,0,0,0,2,4,5,-0.2,-19
52,153,53,2001-03-10,25-019,WAS,NJN,6,1,24:00,1,7,.143,0,0,,6,8,.750,5,1,6,0,0,6,1,3,8,8.5,-2
53,154,54,2001-03-14,25-023,WAS,DET,7,1,31:00,2,6,.333,0,0,,2,3,.667,3,13,16,1,0,3,3,1,6,7.6,+3
54,155,55,2001-03-16,25-025,WAS,LAL,-12,1,21:00,2,4,.500,0,0,,1,2,.500,4,6,10,0,1,3,4,2,5,5.5,-15
55,156,56,2001-03-17,25-026,WAS,CHH,-2,1,25:00,1,2,.500,0,0,,3,6,.500,0,6,6,1,1,1,3,6,5,1.6,-20
56,157,57,2001-03-20,25-029,WAS,PHO,-14,1,24:00,3,5,.600,0,0,,3,10,.300,5,6,11,1,1,1,5,3,9,5.4,-9
57,158,58,2001-03-21,25-030,WAS,GSW,5,1,35:00,4,10,.400,0,0,,3,4,.750,3,8,11,0,2,2,2,3,11,9.9,-4
58,159,59,2001-03-23,25-032,WAS,LAL,-13,1,15:00,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,4,-0.7,-14
59,160,60,2001-03-24,25-033,WAS,UTA,-26,1,29:00,6,10,.600,0,0,,6,8,.750,4,4,8,0,0,1,3,4,18,12.7,-25
60,161,61,2001-03-27,25-036,WAS,IND,-8,1,29:00,7,9,.778,0,0,,3,9,.333,2,4,6,1,1,1,6,3,17,8.9,-15
61,162,62,2001-03-29,25-038,WAS,GSW,16,1,35:00,7,16,.438,0,0,,7,10,.700,6,10,16,0,0,3,4,4,21,15.1,+21
62,163,63,2001-03-31,25-040,WAS,HOU,-10,1,31:00,3,6,.500,0,0,,4,12,.333,3,6,9,0,0,0,3,1,10,4.3,-3
63,164,64,2001-04-04,25-044,WAS,MIA,-2,1,27:00,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,1,2,2,9,7.5,+8
64,165,65,2001-04-05,25-045,WAS,NYK,-13,1,34:00,3,7,.429,0,0,,0,4,.000,1,6,7,2,2,1,5,3,6,1.1,+1
65,166,66,2001-04-07,25-047,WAS,BOS,-2,1,30:00,3,3,1.000,0,0,,6,13,.462,1,7,8,0,0,3,3,3,12,9.0,-1
66,167,67,2001-04-11,25-051,WAS,CHI,-4,1,29:00,8,11,.727,0,0,,3,6,.500,1,3,4,0,1,4,5,3,19,12.5,-12
67,168,68,2001-04-13,25-053,WAS,ORL,3,1,15:00,3,7,.429,0,0,,3,6,.500,3,4,7,0,0,1,0,1,9,7.7,+2
