,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,293,38,2004-01-21,27-336,PHO,DEN,-5,0,14:00,1,3,.333,0,0,,1,3,.333,1,2,3,0,1,0,0,2,3,2.0,+4
38,294,39,2004-01-23,27-338,PHO,SAS,-2,0,13:00,3,4,.750,0,0,,0,2,.000,0,4,4,0,0,2,1,3,6,4.0,-7
39,295,40,2004-01-25,27-340,PHO,MIN,-4,0,18:00,3,5,.600,0,0,,2,3,.667,3,1,4,1,0,1,1,1,8,7.7,+1
40,296,41,2004-01-27,27-342,PHO,ATL,4,0,19:00,1,1,1.000,0,0,,1,3,.333,2,7,9,1,1,1,3,6,3,2.4,+6
41,297,42,2004-01-28,27-343,PHO,IND,-22,0,18:00,1,2,.500,0,0,,0,0,,4,3,7,0,1,3,3,3,2,3.6,-4
42,298,43,2004-01-30,27-345,PHO,WAS,-5,0,17:00,2,5,.400,0,0,,0,2,.000,2,7,9,0,1,0,2,5,4,1.0,+1
43,299,44,2004-01-31,27-346,PHO,NYK,-5,0,14:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,4,3,2.0,-4
44,300,45,2004-02-02,27-348,PHO,HOU,20,0,16:00,2,4,.500,0,0,,3,3,1.000,3,4,7,0,1,2,0,5,7,8.7,0
45,301,46,2004-02-04,27-350,PHO,POR,-4,0,13:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,4,2.2,+3
46,302,47,2004-02-06,27-352,PHO,SEA,-2,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-7
47,303,48,2004-02-10,27-356,PHO,TOR,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
48,304,49,2004-02-11,27-357,PHO,GSW,-11,1,10:00,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,0,1,1,4,2.9,-16
49,305,50,2004-02-20,28-001,PHO,MEM,-5,0,24:00,5,10,.500,0,0,,0,0,,5,8,13,0,0,0,3,4,10,6.3,+11
50,306,51,2004-02-22,28-003,PHO,LAL,-12,1,33:00,2,2,1.000,0,0,,0,2,.000,1,4,5,0,0,1,4,4,4,-0.4,-14
51,307,52,2004-02-25,28-006,PHO,NYK,18,0,15:00,5,8,.625,0,0,,2,3,.667,5,2,7,0,0,1,0,2,12,12.0,+5
52,308,53,2004-02-27,28-008,PHO,SEA,5,0,10:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,-2
53,309,54,2004-02-29,28-010,PHO,SAC,-14,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8
54,310,55,2004-03-06,28-016,PHO,SAS,-21,0,15:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,2,3,0.5,-2
55,311,56,2004-03-12,28-022,PHO,UTA,-9,0,5:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,1,1.2,-3
56,312,57,2004-03-13,28-023,PHO,DAL,-23,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
57,313,58,2004-03-15,28-025,PHO,HOU,2,0,5:00,1,1,1.000,0,0,,0,3,.000,1,0,1,0,0,0,0,1,2,0.8,-4
58,314,59,2004-03-16,28-026,PHO,LAC,-12,1,18:00,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,2,2,4,7,5.1,-12
59,315,60,2004-03-23,28-033,PHO,CLE,17,0,7:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,2,1,-0.3,-2
60,316,61,2004-03-24,28-034,PHO,PHI,-5,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2
61,317,62,2004-03-26,28-036,PHO,NOH,5,0,17:00,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,0,0,2,4,2.3,+4
