,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,49,29,2000-01-03,23-318,WAS,GSW,12,1,24:00,6,7,.857,0,0,,0,1,.000,3,4,7,1,0,1,2,4,12,10.2,
29,50,30,2000-01-05,23-320,WAS,CHI,-11,1,16:00,0,1,.000,0,0,,0,0,,4,3,7,0,0,1,1,2,0,1.9,
30,51,31,2000-01-07,23-322,WAS,CHI,-7,1,17:00,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,1,3,2,7,3.9,
31,52,32,2000-01-08,23-323,WAS,MIL,-1,1,29:00,2,8,.250,0,0,,0,0,,2,6,8,0,1,3,2,3,4,2.3,
32,53,33,2000-01-11,23-326,WAS,TOR,28,1,25:00,6,9,.667,0,0,,1,4,.250,2,7,9,0,0,1,1,2,13,10.3,
33,54,34,2000-01-12,23-327,WAS,IND,-15,1,25:00,4,6,.667,0,0,,2,6,.333,4,7,11,1,0,0,3,4,10,6.8,
34,55,35,2000-01-14,23-329,WAS,DET,-7,1,23:00,2,3,.667,0,0,,1,3,.333,1,4,5,0,0,0,1,2,5,3.0,
35,56,36,2000-01-15,23-330,WAS,DET,-5,1,23:00,5,7,.714,0,0,,4,4,1.000,1,6,7,1,0,3,0,1,14,16.0,
36,57,37,2000-01-17,23-332,WAS,BOS,-4,1,28:00,3,7,.429,0,0,,0,1,.000,1,5,6,0,0,2,1,5,6,2.5,
37,58,38,2000-01-19,23-334,WAS,DAL,-18,1,28:00,5,8,.625,0,0,,6,9,.667,5,10,15,0,1,2,2,3,16,16.9,
38,59,39,2000-01-21,23-336,WAS,IND,10,1,23:00,5,8,.625,0,0,,4,5,.800,2,4,6,0,0,1,1,3,14,11.1,
39,60,40,2000-01-22,23-337,WAS,ATL,-18,1,22:00,3,10,.300,0,0,,0,0,,4,4,8,0,0,0,1,3,6,2.0,
40,61,41,2000-01-26,23-341,WAS,TOR,-15,1,33:00,6,9,.667,0,0,,5,7,.714,1,9,10,0,0,3,4,3,17,12.6,
41,62,42,2000-01-29,23-344,WAS,CLE,5,1,19:00,1,3,.333,0,0,,2,3,.667,3,9,12,0,0,0,0,4,4,5.1,
42,63,43,2000-02-01,23-347,WAS,CLE,-4,1,20:00,3,6,.500,0,0,,3,5,.600,3,5,8,0,2,2,3,3,9,8.0,
43,64,44,2000-02-02,23-348,WAS,MIN,10,1,24:00,5,9,.556,0,0,,1,1,1.000,5,2,7,0,0,0,1,2,11,9.0,
44,65,45,2000-02-04,23-350,WAS,MIA,-7,1,10:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-1.5,
45,66,46,2000-02-05,23-351,WAS,CHH,-8,1,12:00,0,2,.000,0,0,,0,0,,2,5,7,0,0,0,3,4,0,-3.1,
46,67,47,2000-02-09,23-355,WAS,ORL,-11,1,28:00,5,9,.556,0,0,,2,3,.667,4,12,16,1,0,1,0,2,12,14.3,
47,68,48,2000-02-15,23-361,WAS,SEA,-29,1,25:00,2,5,.400,0,0,,2,4,.500,4,3,7,0,2,1,3,3,6,4.7,
48,69,49,2000-02-16,23-362,WAS,VAN,-5,1,21:00,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,0,0,2,6,5.8,
49,70,50,2000-02-18,23-364,WAS,POR,-8,1,30:00,4,10,.400,0,0,,0,2,.000,2,4,6,0,1,0,0,4,8,3.8,
50,71,51,2000-02-20,24-001,WAS,GSW,-9,1,30:00,8,12,.667,0,0,,7,15,.467,9,5,14,0,1,5,3,2,23,23.1,
51,72,52,2000-02-22,24-003,WAS,MIL,25,1,29:00,8,11,.727,0,0,,2,3,.667,5,6,11,0,0,2,0,3,18,18.6,
52,73,53,2000-02-24,24-005,WAS,PHO,-9,1,31:00,5,9,.556,0,0,,1,4,.250,4,6,10,0,0,1,2,4,11,7.2,
53,74,54,2000-02-26,24-007,WAS,MIA,-10,1,31:00,3,10,.300,0,0,,0,0,,2,6,8,0,0,1,0,6,6,1.7,
54,75,55,2000-03-01,24-011,WAS,ATL,19,1,29:00,5,9,.556,0,0,,3,6,.500,0,6,6,0,1,2,3,3,13,7.5,
55,76,56,2000-03-02,24-012,WAS,PHI,-3,1,18:00,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,2,6,0,-4.3,
56,77,57,2000-03-04,24-014,WAS,DET,6,1,26:00,3,7,.429,0,0,,4,6,.667,4,4,8,0,1,2,0,2,10,11.1,
57,78,58,2000-03-06,24-016,WAS,ORL,-2,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,
58,79,59,2000-03-07,24-017,WAS,MIN,4,1,39:00,6,10,.600,0,0,,1,2,.500,2,7,9,2,1,5,2,5,13,13.4,
59,80,60,2000-03-08,24-018,WAS,NYK,5,1,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,4,2,-0.6,
60,81,61,2000-03-10,24-020,WAS,SAS,-7,1,26:00,3,4,.750,0,0,,1,2,.500,0,6,6,0,1,1,1,3,7,6.3,
61,82,62,2000-03-12,24-022,WAS,POR,-16,1,14:00,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,0.3,
62,83,63,2000-03-14,24-024,WAS,ORL,-9,1,21:00,3,7,.429,0,0,,1,4,.250,5,3,8,0,1,2,2,3,7,5.7,
63,84,64,2000-03-16,24-026,WAS,LAL,7,1,22:00,3,6,.500,0,0,,0,0,,3,5,8,0,0,0,0,5,6,4.6,
64,85,65,2000-03-18,24-028,WAS,CHI,13,1,21:00,3,6,.500,0,0,,1,1,1.000,5,3,8,0,1,0,0,1,7,9.0,
65,86,66,2000-03-20,24-030,WAS,LAC,12,1,18:00,0,4,.000,0,0,,0,0,,2,2,4,0,1,1,1,2,0,-0.9,
66,87,67,2000-03-21,24-031,WAS,SAC,-12,1,21:00,3,8,.375,0,0,,0,0,,7,3,10,0,2,2,3,5,6,5.8,
67,88,68,2000-03-23,24-033,WAS,DEN,14,1,16:00,1,6,.167,0,0,,1,2,.500,2,2,4,0,2,3,0,3,3,3.7,
68,89,69,2000-03-25,24-035,WAS,DAL,7,1,14:00,3,4,.750,0,0,,1,1,1.000,4,6,10,0,1,0,0,1,7,10.6,
69,90,70,2000-03-29,24-039,WAS,DEN,-8,1,16:00,1,3,.333,0,0,,3,4,.750,3,3,6,0,1,0,0,3,5,5.7,
70,91,71,2000-03-31,24-041,WAS,BOS,2,1,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-1.4,
71,92,72,2000-04-04,24-045,WAS,NJN,9,1,15:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,2,1,1,6,5.9,
72,93,73,2000-04-06,24-047,WAS,NYK,-9,1,20:00,5,9,.556,0,0,,4,4,1.000,4,2,6,0,1,1,1,4,14,12.2,
73,94,74,2000-04-08,24-049,WAS,ATL,10,1,27:00,6,10,.600,0,0,,1,5,.200,6,8,14,1,0,3,1,4,13,13.6,
74,95,75,2000-04-10,24-051,WAS,CHH,-2,1,15:00,1,3,.333,0,0,,3,4,.750,2,4,6,0,0,1,0,4,5,4.6,
75,96,76,2000-04-12,24-053,WAS,PHI,-9,1,17:00,3,7,.429,0,0,,1,2,.500,5,3,8,0,0,1,1,3,7,5.8,
76,97,77,2000-04-13,24-054,WAS,CHI,6,1,24:00,2,4,.500,0,0,,6,7,.857,3,2,5,0,0,0,1,4,10,7.7,
77,98,78,2000-04-15,24-056,WAS,MIL,-4,1,22:00,7,8,.875,0,0,,1,3,.333,2,3,5,0,1,1,1,4,15,12.8,
78,99,79,2000-04-18,24-059,WAS,BOS,-33,1,9:00,0,3,.000,0,0,,0,2,.000,2,3,5,0,0,0,2,3,0,-3.8,
79,100,80,2000-04-19,24-060,WAS,MIL,-5,1,14:00,0,1,.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,1,2,3.1,
