,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,88,15,1988-01-28,25-150,LAL,SAC,21,0,17:00,0,2,.000,0,0,,2,4,.500,2,3,5,0,1,1,2,2,2,1.0,
15,89,16,1988-01-29,25-151,LAL,ATL,10,0,7:00,1,3,.333,0,0,,3,3,1.000,1,1,2,0,0,1,0,2,5,4.2,
16,90,17,1988-02-02,25-155,LAL,CHI,9,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,4,0.4,
17,91,18,1988-02-04,25-157,LAL,LAC,31,0,17:00,4,4,1.000,0,0,,1,2,.500,0,2,2,1,0,3,0,6,9,8.4,
18,92,19,1988-02-09,25-162,LAL,IND,-2,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,
19,93,20,1988-02-11,25-164,LAL,DEN,12,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
20,94,21,1988-02-12,25-165,LAL,SAS,1,0,9:00,2,3,.667,0,0,,1,2,.500,0,0,0,1,1,3,1,4,5,4.5,
21,95,22,1988-02-14,25-167,LAL,BOS,9,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
22,96,23,1988-02-16,25-169,LAL,LAC,19,0,19:00,4,7,.571,0,0,,3,3,1.000,0,2,2,0,1,2,0,5,11,8.7,
23,97,24,1988-02-18,25-171,LAL,HOU,15,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,1,6,2,-1.4,
24,98,25,1988-02-19,25-172,LAL,ATL,7,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
25,99,26,1988-02-21,25-174,LAL,DET,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
26,100,27,1988-02-23,25-176,LAL,WSB,11,1,25:00,3,6,.500,0,0,,4,4,1.000,4,3,7,1,0,2,2,2,10,10.0,
27,101,28,1988-02-26,25-179,LAL,UTA,7,0,7:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
28,102,29,1988-02-28,25-181,LAL,PHO,14,0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,3,1,0,-2.0,
29,103,30,1988-03-01,25-183,LAL,SEA,-14,0,7:00,2,2,1.000,0,0,,4,4,1.000,1,2,3,0,0,1,0,3,8,8.2,
30,104,31,1988-03-04,25-186,LAL,GSW,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
31,105,32,1988-03-06,25-188,LAL,DAL,11,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,2,2.8,
32,106,33,1988-03-07,25-189,LAL,PHI,6,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,1,2,4,3.0,
33,107,34,1988-03-09,25-191,LAL,NYK,5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
34,108,35,1988-03-10,25-192,LAL,CHI,-21,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,
35,109,36,1988-03-12,25-194,LAL,DAL,-9,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
36,110,37,1988-03-14,25-196,LAL,NJN,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,111,38,1988-03-15,25-197,LAL,POR,-17,0,3:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,
38,112,39,1988-03-20,25-202,LAL,GSW,3,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
39,113,40,1988-03-22,25-204,LAL,HOU,22,0,14:00,1,1,1.000,0,0,,4,6,.667,0,2,2,0,0,1,0,2,6,5.4,
40,114,41,1988-03-26,25-208,LAL,SAC,-22,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
41,115,42,1988-03-29,25-211,LAL,UTA,11,0,8:00,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,2,-1.0,
42,116,43,1988-04-02,25-215,LAL,UTA,-14,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3.6,
43,117,44,1988-04-08,25-221,LAL,LAC,19,0,13:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,2,3,6,2,-1.0,
44,118,45,1988-04-13,25-226,LAL,DEN,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,119,46,1988-04-17,25-230,LAL,HOU,-8,0,5:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,
46,120,47,1988-04-22,25-235,LAL,PHO,5,1,16:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,1,1,4,4,2.4,
47,121,48,1988-04-24,25-237,LAL,GSW,36,0,28:00,4,7,.571,0,0,,4,7,.571,1,5,6,0,0,3,1,3,12,9.6,
