,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,145,24,1989-03-16,26-197,SAS,DEN,-17,0,27:00,4,7,.571,0,0,,4,8,.500,3,8,11,0,0,3,1,4,12,11.1,
24,146,25,1989-03-18,26-199,SAS,UTA,16,1,28:00,4,7,.571,0,0,,1,2,.500,2,3,5,0,1,3,3,2,9,6.9,
25,147,26,1989-03-20,26-201,SAS,BOS,-11,1,33:00,7,12,.583,0,0,,1,1,1.000,4,5,9,1,0,3,1,3,15,14.3,
26,148,27,1989-03-22,26-203,SAS,DET,-21,1,20:00,2,6,.333,0,0,,0,0,,0,4,4,0,0,3,1,4,4,1.3,
27,149,28,1989-03-24,26-205,SAS,PHI,-13,1,13:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,2,3,0.1,
28,150,29,1989-03-25,26-206,SAS,MIA,-2,1,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,2,3,4,2,-0.6,
29,151,30,1989-03-28,26-209,SAS,WSB,16,1,12:00,3,8,.375,0,0,,0,0,,2,2,4,0,0,2,1,4,6,2.4,
30,152,31,1989-03-30,26-211,SAS,LAL,-40,1,24:00,2,6,.333,0,0,,4,8,.500,3,0,3,0,0,2,0,6,8,4.1,
31,153,32,1989-03-31,26-212,SAS,LAC,-3,1,18:00,6,9,.667,0,0,,1,4,.250,1,1,2,0,0,1,1,6,13,6.2,
32,154,33,1989-04-04,26-216,SAS,MIA,22,1,18:00,4,5,.800,0,0,,0,0,,1,6,7,0,1,2,2,3,8,7.8,
33,155,34,1989-04-06,26-218,SAS,SAC,6,1,19:00,1,4,.250,0,0,,3,4,.750,0,7,7,0,1,1,3,0,5,3.0,
34,156,35,1989-04-08,26-220,SAS,IND,-2,1,18:00,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,2,-2.0,
35,157,36,1989-04-10,26-222,SAS,SEA,-13,1,31:00,5,8,.625,0,0,,3,3,1.000,2,3,5,0,2,1,2,4,13,10.8,
36,158,37,1989-04-12,26-224,SAS,LAL,-7,1,10:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,
37,159,38,1989-04-14,26-226,SAS,DAL,-8,1,23:00,6,9,.667,0,0,,1,1,1.000,2,1,3,2,0,0,0,1,13,11.8,
38,160,39,1989-04-15,26-227,SAS,PHO,-46,1,13:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,2,2,2,2,-1.2,
39,161,40,1989-04-17,26-229,SAS,HOU,-8,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,
40,162,41,1989-04-19,26-231,SAS,HOU,-15,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
41,163,42,1989-04-20,26-232,SAS,DEN,-23,0,12:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,2,0,1,4,5.4,
42,164,43,1989-04-22,26-234,SAS,PHO,-10,0,9:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,2,0,3,4,3.8,
