,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,461,21,1971-11-23,28-166,MIL,DET,8,,,4,,,,,,0,0,,,,,,,,,,8,,
21,462,22,1971-11-24,28-167,MIL,ATL,34,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
22,463,23,1971-11-27,28-170,MIL,CIN,33,,,3,,,,,,0,0,,,,,,,,,,6,,
23,464,24,1971-11-30,28-173,MIL,GSW,-3,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
24,465,25,1971-12-03,28-176,MIL,CIN,38,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
25,466,26,1971-12-04,28-177,MIL,CHI,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
26,467,27,1971-12-07,28-180,MIL,SEA,33,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
27,468,28,1971-12-10,28-183,MIL,BOS,16,,,4,,,,,,2,3,.667,,,,,,,,,10,,
28,469,29,1971-12-11,28-184,MIL,BAL,6,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
29,470,30,1971-12-14,28-187,MIL,HOU,8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
30,471,31,1971-12-15,28-188,MIL,BUF,14,,,5,,,,,,4,7,.571,,,,,,,,,14,,
31,472,32,1971-12-17,28-190,MIL,SEA,7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
32,473,33,1971-12-19,28-192,MIL,BAL,15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
33,474,34,1971-12-22,28-195,MIL,BOS,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
34,475,35,1971-12-25,28-198,MIL,DET,-2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
35,476,36,1971-12-26,28-199,MIL,ATL,22,,,5,,,,,,0,0,,,,,,,,,,10,,
36,477,37,1971-12-28,28-201,MIL,CHI,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
37,478,38,1971-12-29,28-202,MIL,POR,39,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
38,479,39,1972-01-03,28-207,MIL,NYK,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
39,480,40,1972-01-04,28-208,MIL,NYK,21,,,4,,,,,,0,0,,,,,,,,,,8,,
40,481,41,1972-01-05,28-209,MIL,CIN,9,,,6,,,,,,0,0,,,,,,,,,,12,,
41,482,42,1972-01-08,28-212,MIL,DET,17,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
42,483,43,1972-01-09,28-213,MIL,LAL,16,,,2,,,,,,0,0,,,,,,,,,,4,,
43,484,44,1972-01-11,28-215,MIL,PHO,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
44,485,45,1972-01-12,28-216,MIL,ATL,-2,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
45,486,46,1972-01-14,28-218,MIL,CHI,27,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
46,487,47,1972-01-16,28-220,MIL,POR,29,,,0,,,,,,0,0,,,,,,,,,,0,,
47,488,48,1972-01-21,28-225,MIL,CLE,29,,,7,,,,,,0,0,,,,,,,,,,14,,
48,489,49,1972-01-23,28-227,MIL,ATL,-5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
49,490,50,1972-01-25,28-229,MIL,SEA,32,,,3,,,,,,2,3,.667,,,,,,,,,8,,
50,491,51,1972-01-26,28-230,MIL,DET,26,,,2,,,,,,3,5,.600,,,,,,,,,7,,
51,492,52,1972-01-28,28-232,MIL,PHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
52,493,53,1972-01-30,28-234,MIL,BAL,4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
53,494,54,1972-02-01,28-236,MIL,GSW,11,,,6,,,,,,0,0,,,,,,,,,,12,,
54,495,55,1972-02-02,28-237,MIL,PHO,3,,,0,,,,,,0,0,,,,,,,,,,0,,
55,496,56,1972-02-04,28-239,MIL,LAL,-13,,,7,,,,,,0,0,,,,,,,,,,14,,
56,497,57,1972-02-05,28-240,MIL,HOU,7,,,8,,,,,,2,3,.667,,,,,,,,,18,,
57,498,58,1972-02-08,28-243,MIL,BUF,18,,,7,,,,,,3,4,.750,,,,,,,,,17,,
58,499,59,1972-02-09,28-244,MIL,CLE,5,,,4,,,,,,0,0,,,,,,,,,,8,,
59,500,60,1972-02-11,28-246,MIL,NYK,-6,,,10,,,,,,2,3,.667,,,,,,,,,22,,
60,501,61,1972-02-12,28-247,MIL,GSW,23,,,9,,,,,,0,0,,,,,,,,,,18,,
61,502,62,1972-02-13,28-248,MIL,BOS,8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
62,503,63,1972-02-17,28-252,MIL,CIN,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
63,504,64,1972-02-18,28-253,MIL,PHI,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
64,505,65,1972-02-19,28-254,MIL,CHI,-7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
65,506,66,1972-02-20,28-255,MIL,CHI,3,,,1,,,,,,0,0,,,,,,,,,,2,,
66,507,67,1972-02-23,28-258,MIL,BAL,8,,,5,,,,,,1,2,.500,,,,,,,,,11,,
67,508,68,1972-02-26,28-261,MIL,PHO,2,,,6,,,,,,0,2,.000,,,,,,,,,12,,
68,509,69,1972-02-29,28-264,MIL,DET,18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
69,510,70,1972-03-01,28-265,MIL,LAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
70,511,71,1972-03-03,28-267,MIL,PHI,13,,,10,,,,,,0,0,,,,,,,,,,20,,
71,512,72,1972-03-06,28-270,MIL,BOS,5,,,3,,,,,,0,1,.000,,,,,,,,,6,,
72,513,73,1972-03-07,28-271,MIL,NYK,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
73,514,74,1972-03-12,28-276,MIL,SEA,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
74,515,75,1972-03-14,28-278,MIL,POR,11,,,5,,,,,,0,0,,,,,,,,,,10,,
75,516,76,1972-03-15,28-279,MIL,PHO,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
76,517,77,1972-03-17,28-281,MIL,LAL,-16,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
77,518,78,1972-03-18,28-282,MIL,HOU,4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
78,519,79,1972-03-21,28-285,MIL,HOU,17,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
79,520,80,1972-03-24,28-288,MIL,NYK,43,,,5,,,,,,0,0,,,,,,,,,,10,,
