,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,315,39,1969-12-30,26-203,MIL,BAL,2,,,8,,,,,,0,0,,,,,,,,,,16,,
39,316,40,1969-12-31,26-204,MIL,SDR,17,,,8,,,,,,1,2,.500,,,,,,,,,17,,
40,317,41,1970-01-02,26-206,MIL,NYK,13,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
41,318,42,1970-01-04,26-208,MIL,ATL,-1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
42,319,43,1970-01-07,26-211,MIL,CIN,19,,,5,,,,,,1,4,.250,,,,,,,,,11,,
43,320,44,1970-01-09,26-213,MIL,PHO,4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
44,321,45,1970-01-10,26-214,MIL,BOS,15,,,9,,,,,,5,6,.833,,,,,,,,,23,,
45,322,46,1970-01-13,26-217,MIL,CIN,20,,,13,,,,,,0,1,.000,,,,,,,,,26,,
46,323,47,1970-01-14,26-218,MIL,LAL,2,,,8,,,,,,0,0,,,,,,,,,,16,,
47,324,48,1970-01-17,26-221,MIL,CHI,-2,,,10,,,,,,0,0,,,,,,,,,,20,,
48,325,49,1970-01-18,26-222,MIL,SFW,16,,,14,,,,,,1,1,1.000,,,,,,,,,29,,
49,326,50,1970-01-22,26-226,MIL,SDR,9,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
50,327,51,1970-01-24,26-228,MIL,CIN,16,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
51,328,52,1970-01-25,26-229,MIL,ATL,15,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
52,329,53,1970-01-26,26-230,MIL,PHI,-19,,,4,,,,,,3,4,.750,,,,,,,,,11,,
53,330,54,1970-01-28,26-232,MIL,CIN,12,,,16,,,,,,1,1,1.000,,,,,,,,,33,,
54,331,55,1970-01-30,26-234,MIL,CHI,16,,,9,,,,,,1,3,.333,,,,,,,,,19,,
55,332,56,1970-01-31,26-235,MIL,PHO,1,,,9,,,,,,0,0,,,,,,,,,,18,,
56,333,57,1970-02-01,26-236,MIL,SEA,-2,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
57,334,58,1970-02-04,26-239,MIL,SDR,18,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
58,335,59,1970-02-06,26-241,MIL,LAL,13,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
59,336,60,1970-02-08,26-243,MIL,BAL,-14,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
60,337,61,1970-02-10,26-245,MIL,PHI,8,,,13,,,,,,4,4,1.000,,,,,,,,,30,,
61,338,62,1970-02-11,26-246,MIL,PHO,7,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
62,339,63,1970-02-14,26-249,MIL,BOS,10,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
63,340,64,1970-02-15,26-250,MIL,LAL,-2,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
64,341,65,1970-02-18,26-253,MIL,SFW,7,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
65,342,66,1970-02-20,26-255,MIL,LAL,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
66,343,67,1970-02-21,26-256,MIL,SEA,13,,,4,,,,,,3,5,.600,,,,,,,,,11,,
67,344,68,1970-02-22,26-257,MIL,PHO,20,,,12,,,,,,7,9,.778,,,,,,,,,31,,
68,345,69,1970-02-24,26-259,MIL,DET,-25,,,3,,,,,,0,1,.000,,,,,,,,,6,,
69,346,70,1970-02-25,26-260,MIL,BAL,2,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
70,347,71,1970-02-27,26-262,MIL,DET,18,,,13,,,,,,0,0,,,,,,,,,,26,,
71,348,72,1970-03-01,26-264,MIL,CIN,6,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
72,349,73,1970-03-03,26-266,MIL,PHI,11,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
73,350,74,1970-03-05,26-268,MIL,ATL,-9,,,9,,,,,,0,0,,,,,,,,,,18,,
74,351,75,1970-03-06,26-269,MIL,DET,3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
75,352,76,1970-03-08,26-271,MIL,BOS,4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
76,353,77,1970-03-09,26-272,MIL,SEA,19,,,7,,,,,,6,7,.857,,,,,,,,,20,,
77,354,78,1970-03-10,26-273,MIL,ATL,-13,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
78,355,79,1970-03-15,26-278,MIL,CHI,-23,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
79,356,80,1970-03-18,26-281,MIL,NYK,8,,,7,,,,,,3,4,.750,,,,,,,,,17,,
80,357,81,1970-03-20,26-283,MIL,PHI,26,,,5,,,,,,1,2,.500,,,,,,,,,11,,
81,358,82,1970-03-22,26-285,MIL,CHI,-14,,,7,,,,,,0,0,,,,,,,,,,14,,
