,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,153,22,1967-12-02,24-175,SDR,SFW,24,,41:00,9,,,,,,2,2,1.000,,,3,4,,,,,20,,
22,154,23,1967-12-05,24-178,SDR,DET,-1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
23,155,24,1967-12-07,24-180,SDR,CHI,10,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
24,156,25,1967-12-08,24-181,SDR,SFW,30,,36:00,6,,,,,,1,2,.500,,,8,2,,,,,13,,
25,157,26,1967-12-09,24-182,SDR,LAL,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
26,158,27,1967-12-12,24-185,SDR,CHI,14,,,13,,,,,,1,2,.500,,,,,,,,,27,,
27,159,28,1967-12-15,24-188,SDR,BOS,-13,,36:00,9,17,.529,,,,2,2,1.000,,,5,5,,,,2,20,,
28,160,29,1967-12-16,24-189,SDR,NYK,-24,,32:00,5,12,.417,,,,2,2,1.000,,,2,5,,,,2,12,,
29,161,30,1967-12-17,24-190,SDR,DET,2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
30,162,31,1967-12-20,24-193,SDR,BOS,-10,,,8,,,,,,0,0,,,,,,,,,,16,,
31,163,32,1967-12-22,24-195,SDR,SFW,-6,,34:00,6,,,,,,2,3,.667,,,3,2,,,,,14,,
32,164,33,1967-12-23,24-196,SDR,DET,-4,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
33,165,34,1967-12-25,24-198,SDR,LAL,3,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
34,166,35,1967-12-31,24-204,SDR,LAL,-29,,,2,7,.286,,,,1,2,.500,,,1,1,,,,1,5,,
35,167,36,1968-01-03,24-207,SDR,STL,2,,38:00,5,13,.385,,,,2,3,.667,,,2,0,,,,2,12,,
36,168,37,1968-01-06,24-210,SDR,SEA,-18,,,6,,,,,,0,0,,,,,,,,,,12,,
37,169,38,1968-01-09,24-213,SDR,NYK,-13,,39:00,4,7,.571,,,,4,4,1.000,,,7,4,,,,4,12,,
38,170,39,1968-01-10,24-214,SDR,DET,4,,,6,,,,,,0,0,,,,,,,,,,12,,
39,171,40,1968-01-12,24-216,SDR,STL,-22,,24:00,1,6,.167,,,,3,3,1.000,,,2,1,,,,2,5,,
40,172,41,1968-01-13,24-217,SDR,CIN,-6,,,8,16,.500,,,,2,3,.667,,,3,4,,,,3,18,,
41,173,42,1968-01-16,24-220,SDR,CHI,-13,,,8,,,,,,0,0,,,,,,,,,,16,,
42,174,43,1968-01-17,24-221,SDR,CHI,6,,45:00,13,24,.542,,,,2,3,.667,,,2,1,,,,2,28,,
43,175,44,1968-01-18,24-222,SDR,CIN,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
44,176,45,1968-01-21,24-225,SDR,BOS,-27,,30:00,7,15,.467,,,,2,2,1.000,,,1,3,,,,2,16,,
45,177,46,1968-01-25,24-229,SDR,BAL,-14,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
46,178,47,1968-02-01,24-236,SDR,SFW,-14,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
47,179,48,1968-02-02,24-237,SDR,SFW,-6,,16:00,1,,,,,,0,0,,,,1,3,,,,,2,,
48,180,49,1968-02-03,24-238,SDR,LAL,-11,,,1,4,.250,,,,0,0,,,,2,0,,,,0,2,,
49,181,50,1968-02-05,24-240,SDR,BAL,-13,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
50,182,51,1968-02-06,24-241,SDR,DET,-27,,28:00,7,13,.538,,,,5,7,.714,,,1,4,,,,2,19,,
51,183,52,1968-02-07,24-242,SDR,PHI,-22,,31:00,5,10,.500,,,,1,4,.250,,,4,1,,,,1,11,,
52,184,53,1968-02-08,24-243,SDR,BAL,-4,,,2,,,,,,3,4,.750,,,,,,,,,7,,
53,185,54,1968-02-10,24-245,SDR,CIN,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
54,186,55,1968-02-11,24-246,SDR,BAL,-20,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
55,187,56,1968-02-13,24-248,SDR,CHI,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
56,188,57,1968-02-14,24-249,SDR,NYK,-12,,32:00,3,8,.375,,,,4,5,.800,,,2,6,,,,1,10,,
57,189,58,1968-02-15,24-250,SDR,SFW,-20,,35:00,8,,,,,,0,0,,,,4,4,,,,,16,,
58,190,59,1968-02-16,24-251,SDR,PHI,-16,,24:00,3,11,.273,,,,0,0,,,,4,1,,,,2,6,,
59,191,60,1968-02-18,24-253,SDR,PHI,5,,21:00,3,12,.250,,,,2,2,1.000,,,4,2,,,,1,8,,
60,192,61,1968-02-23,24-258,SDR,SEA,-5,,,1,3,.333,,,,0,0,,,,4,3,,,,2,2,,
61,193,62,1968-03-13,24-277,SDR,BOS,-26,,,8,,,,,,0,0,,,,,,,,,,16,,
62,194,63,1968-03-17,24-281,SDR,CHI,-8,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
63,195,64,1968-03-19,24-283,SDR,LAL,-12,,,1,3,.333,,,,4,4,1.000,,,1,0,,,,1,6,,
64,196,65,1968-03-20,24-284,SDR,CHI,-9,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
