,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,364,69,1984-03-21,28-095,DAL,ATL,1,1,31:00,6,7,.857,0,0,,0,0,,0,0,0,1,0,0,0,0,12,10.2,
69,365,70,1984-03-23,28-097,DAL,HOU,12,1,34:00,7,10,.700,0,0,,1,1,1.000,0,2,2,8,1,0,2,3,15,14.8,
70,366,71,1984-03-24,28-098,DAL,DEN,18,1,14:00,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,3.4,
71,367,72,1984-03-27,28-101,DAL,NYK,-9,1,33:00,3,10,.300,0,2,.000,1,2,.500,0,2,2,7,0,0,2,3,7,3.1,
72,368,73,1984-03-28,28-102,DAL,BOS,-7,1,33:00,4,9,.444,0,2,.000,0,0,,0,0,0,4,1,0,1,5,8,4.1,
73,369,74,1984-03-30,28-104,DAL,PHI,-8,1,28:00,2,4,.500,0,0,,4,6,.667,0,0,0,6,1,1,2,2,8,8.3,
74,370,75,1984-04-01,28-106,DAL,WSB,-4,1,31:00,2,4,.500,0,0,,2,2,1.000,1,0,1,6,1,1,1,5,6,7.6,
75,371,76,1984-04-03,28-108,DAL,POR,-3,1,26:00,4,5,.800,0,0,,0,0,,0,0,0,3,0,1,4,2,8,4.1,
76,372,77,1984-04-06,28-111,DAL,SAS,13,1,39:00,9,15,.600,0,0,,3,3,1.000,0,3,3,9,2,0,0,3,21,22.1,
77,373,78,1984-04-07,28-112,DAL,UTA,9,1,40:00,6,10,.600,0,1,.000,5,6,.833,3,5,8,7,1,0,2,4,17,17.9,
78,374,79,1984-04-10,28-115,DAL,SDC,2,1,37:00,7,10,.700,1,1,1.000,7,10,.700,0,4,4,6,2,1,0,2,22,23.9,
79,375,80,1984-04-12,28-117,DAL,PHO,-1,1,35:00,4,8,.500,0,0,,2,3,.667,1,2,3,10,0,0,5,1,10,8.5,
80,376,81,1984-04-13,28-118,DAL,LAL,1,1,25:00,3,11,.273,0,0,,0,0,,0,2,2,5,0,0,1,2,6,1.8,
