,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,480,22,1985-12-12,29-360,DAL,HOU,-3,1,30:00,5,8,.625,0,1,.000,3,3,1.000,0,2,2,8,1,0,2,0,13,14.6,
22,481,23,1985-12-14,29-362,DAL,DEN,27,1,31:00,2,6,.333,0,0,,6,7,.857,0,1,1,6,1,0,2,4,10,8.1,
23,482,24,1985-12-18,30-001,DAL,BOS,-20,1,24:00,6,7,.857,0,0,,0,0,,0,3,3,4,0,1,0,2,12,13.1,
24,483,25,1985-12-19,30-002,DAL,ATL,12,1,20:00,3,3,1.000,0,0,,0,0,,0,0,0,12,0,0,1,2,6,11.7,
25,484,26,1985-12-21,30-004,DAL,MIL,-25,1,17:00,0,5,.000,0,0,,0,0,,0,1,1,3,0,0,5,2,0,-6.9,
26,485,27,1985-12-22,30-005,DAL,CLE,-14,1,14:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,
27,486,28,1985-12-26,30-009,DAL,PHO,7,1,20:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,2,4,1.2,
28,487,29,1985-12-27,30-010,DAL,POR,-9,1,22:00,2,5,.400,1,2,.500,0,0,,0,3,3,8,0,0,2,3,5,5.6,
29,488,30,1986-01-04,30-018,DAL,UTA,13,1,16:00,1,4,.250,0,1,.000,2,3,.667,0,0,0,3,3,0,0,1,4,5.9,
30,489,31,1986-01-07,30-021,DAL,DEN,-22,1,20:00,3,4,.750,1,2,.500,0,0,,0,2,2,5,0,1,2,1,7,7.8,
31,490,32,1986-01-10,30-024,DAL,PHO,13,1,21:00,3,5,.600,0,0,,5,6,.833,2,2,4,7,0,0,2,1,11,12.8,
32,491,33,1986-01-11,30-025,DAL,GSW,4,1,34:00,6,8,.750,0,0,,8,13,.615,0,3,3,8,2,0,3,6,20,17.9,
33,492,34,1986-01-13,30-027,DAL,SEA,1,1,20:00,1,4,.250,0,1,.000,0,0,,1,2,3,3,1,0,1,0,2,3.0,
34,493,35,1986-01-15,30-029,DAL,NYK,-4,1,24:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,8,5.6,
35,494,36,1986-01-17,30-031,DAL,UTA,-27,1,25:00,5,8,.625,1,1,1.000,3,3,1.000,0,0,0,4,0,0,0,5,14,11.2,
36,495,37,1986-01-19,30-033,DAL,HOU,35,1,21:00,4,7,.571,0,1,.000,0,0,,0,2,2,4,2,1,1,1,8,9.4,
37,496,38,1986-01-21,30-035,DAL,SAC,-9,1,23:00,4,12,.333,0,3,.000,4,4,1.000,2,1,3,6,0,1,1,2,12,10.0,
38,497,39,1986-01-22,30-036,DAL,LAC,-13,0,17:00,2,3,.667,0,0,,2,2,1.000,0,1,1,6,2,0,0,3,6,10.0,
39,498,40,1986-01-24,30-038,DAL,DET,-9,0,19:00,6,12,.500,0,2,.000,0,0,,1,2,3,3,0,0,3,1,12,6.0,
40,499,41,1986-01-25,30-039,DAL,SAS,16,0,18:00,2,5,.400,0,1,.000,3,3,1.000,1,1,2,5,0,0,1,1,7,7.4,
41,500,42,1986-01-27,30-041,DAL,CHI,8,0,25:00,5,6,.833,1,1,1.000,4,4,1.000,0,1,1,5,0,1,2,1,15,14.9,
42,501,43,1986-01-29,30-043,DAL,SAS,12,0,22:00,2,3,.667,0,1,.000,6,6,1.000,0,1,1,4,0,0,1,3,10,9.6,
43,502,44,1986-01-31,30-045,DAL,CLE,16,0,25:00,3,8,.375,0,0,,2,2,1.000,1,2,3,9,0,0,2,5,8,7.2,
44,503,45,1986-02-02,30-047,DAL,UTA,3,0,26:00,2,3,.667,0,0,,1,1,1.000,0,0,0,10,0,0,0,2,5,9.9,
45,504,46,1986-02-04,30-049,DAL,LAL,-8,0,21:00,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,1,1,2,2.4,
46,505,47,1986-02-06,30-051,DAL,POR,4,0,17:00,2,3,.667,1,1,1.000,4,5,.800,0,0,0,2,1,0,1,2,9,7.9,
47,506,48,1986-02-11,30-056,DAL,SAS,14,0,21:00,2,3,.667,0,0,,2,2,1.000,1,1,2,8,0,0,0,1,6,10.9,
48,507,49,1986-02-12,30-057,DAL,DEN,7,0,20:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,4,0,0,1,0,8,9.2,
49,508,50,1986-02-14,30-059,DAL,DET,-9,0,7:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2,
50,509,51,1986-02-16,30-061,DAL,CHI,6,0,27:00,3,5,.600,1,1,1.000,4,4,1.000,1,3,4,3,1,1,0,2,11,13.3,
51,510,52,1986-02-17,30-062,DAL,NJN,2,0,13:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,
52,511,53,1986-02-19,30-064,DAL,MIL,-17,0,23:00,4,9,.444,2,4,.500,0,0,,0,0,0,4,2,0,0,5,10,8.1,
53,512,54,1986-02-21,30-066,DAL,HOU,-7,0,28:00,5,10,.500,0,2,.000,2,2,1.000,1,0,1,8,0,1,1,4,12,11.4,
54,513,55,1986-02-22,30-067,DAL,DEN,-7,0,22:00,4,5,.800,0,1,.000,0,0,,1,3,4,5,0,0,3,5,8,6.2,
55,514,56,1986-02-24,30-069,DAL,HOU,-5,0,18:00,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,2,0,2,1.4,
56,515,57,1986-02-26,30-071,DAL,LAL,-3,0,23:00,4,6,.667,0,0,,5,6,.833,0,1,1,8,0,0,2,3,13,12.7,
57,516,58,1986-02-28,30-073,DAL,PHI,-3,0,22:00,2,3,.667,0,0,,2,2,1.000,1,2,3,6,1,0,2,1,6,8.8,
58,517,59,1986-03-01,30-074,DAL,GSW,9,0,29:00,5,6,.833,1,1,1.000,0,0,,1,2,3,9,1,1,1,0,11,17.1,
59,518,60,1986-03-03,30-076,DAL,PHO,1,0,32:00,5,9,.556,0,1,.000,5,6,.833,1,2,3,7,0,0,2,6,15,12.1,
60,519,61,1986-03-06,30-079,DAL,LAC,18,1,36:00,5,8,.625,2,2,1.000,5,6,.833,0,5,5,11,1,0,0,2,17,22.4,
61,520,62,1986-03-07,30-080,DAL,POR,-11,1,37:00,8,12,.667,1,3,.333,3,3,1.000,0,2,2,7,0,0,1,1,20,18.9,
62,521,63,1986-03-09,30-082,DAL,SAC,15,1,39:00,8,13,.615,1,2,.500,6,6,1.000,1,3,4,13,0,1,2,2,23,25.7,
63,522,64,1986-03-10,30-083,DAL,BOS,1,1,37:00,6,8,.750,1,2,.500,5,5,1.000,0,4,4,10,1,0,3,2,18,20.2,
64,523,65,1986-03-12,30-085,DAL,SAC,-7,1,34:00,4,13,.308,0,3,.000,3,4,.750,1,3,4,6,2,0,3,5,11,5.9,
65,524,66,1986-03-14,30-087,DAL,POR,11,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,7,3,0,0,2,4,10.1,
66,525,67,1986-03-15,30-088,DAL,UTA,10,0,17:00,2,4,.500,0,0,,1,5,.200,0,1,1,4,0,1,1,1,5,3.8,
67,526,68,1986-03-18,30-091,DAL,SAS,7,0,24:00,4,6,.667,0,1,.000,4,4,1.000,0,0,0,17,2,2,1,2,12,22.9,
68,527,69,1986-03-20,30-093,DAL,UTA,7,0,24:00,2,4,.500,1,1,1.000,2,3,.667,0,1,1,9,1,0,1,2,7,10.4,
69,528,70,1986-03-21,30-094,DAL,ATL,-4,0,17:00,2,4,.500,2,2,1.000,2,3,.667,0,3,3,6,1,0,2,4,8,8.1,
70,529,71,1986-03-24,30-097,DAL,IND,6,0,24:00,7,7,1.000,2,2,1.000,6,8,.750,0,0,0,2,1,0,0,1,22,21.1,
71,530,72,1986-03-26,30-099,DAL,WSB,-8,0,28:00,4,8,.500,2,3,.667,5,6,.833,1,1,2,6,1,0,1,2,15,15.0,
72,531,73,1986-03-27,30-100,DAL,NYK,5,0,16:00,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,2,0,0,1,4,7,4.8,
73,532,74,1986-03-30,30-103,DAL,PHI,-1,0,19:00,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,2,0,4,3.1,
74,533,75,1986-04-01,30-105,DAL,PHO,30,0,31:00,3,7,.429,1,1,1.000,4,4,1.000,0,3,3,14,3,1,1,2,11,19.9,
75,534,76,1986-04-03,30-107,DAL,DEN,1,0,17:00,4,8,.500,0,1,.000,1,1,1.000,0,0,0,6,1,0,1,5,9,7.2,
76,535,77,1986-04-05,30-109,DAL,SEA,-2,0,21:00,5,5,1.000,1,1,1.000,2,2,1.000,0,1,1,9,0,0,0,3,13,16.9,
77,536,78,1986-04-07,30-111,DAL,SAC,-7,0,17:00,3,7,.429,1,4,.250,1,1,1.000,1,0,1,2,1,0,1,1,8,6.0,
78,537,79,1986-04-08,30-112,DAL,GSW,-14,0,20:00,1,6,.167,0,2,.000,0,0,,0,2,2,7,0,0,0,2,2,2.9,
79,538,80,1986-04-10,30-114,DAL,SEA,6,0,22:00,5,7,.714,0,0,,6,6,1.000,1,2,3,5,2,0,2,2,16,17.1,
80,539,81,1986-04-12,30-116,DAL,LAC,-7,0,22:00,4,6,.667,0,1,.000,3,4,.750,0,0,0,8,0,0,1,1,11,12.2,
81,540,82,1986-04-13,30-117,DAL,LAL,23,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,8,0,0,0,3,2,4.3,
